# 1.5075931613324878
0.000000000000000000e+00 1.157654663325129452e+00 1.740680499996184835e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.387643185372709365e+00 9.592788851744002159e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.387643185372709365e+00 -9.592788851744002159e+02 -8.348914955308857560e+07
1.204819277108433795e+01 1.157654663325129452e+00 -1.740680499996184835e+03 -8.091094491335184872e+07
1.606425702811244705e+01 8.707840344486081907e-01 3.742980321697398267e+02 -5.917578265395493805e+07
2.008032128514056325e+01 8.677876898982894716e-01 1.847632739646062646e+03 -5.605939438484743237e+07
2.409638554216867590e+01 9.966503477223425111e-01 3.310758963496915385e+03 -6.143143356413726509e+07
2.811244979919678499e+01 8.711429924833637983e-01 2.635773134449088957e+03 -5.146601766685777158e+07
3.212851405622489409e+01 5.194935520922177030e-01 1.152732465312358499e+03 -3.332804407953769341e+07
3.614457831325301385e+01 4.417402874903091914e-01 8.382737782573735785e+01 -3.028155932865369692e+07
4.016064257028112650e+01 4.158408509024191790e-01 -2.130386785935733087e+02 -2.804594627115122601e+07
4.417670682730923915e+01 5.174402282621103355e-01 -1.047361801228697914e+03 -2.912606954224456102e+07
4.819277108433735179e+01 7.323107319080243149e-01 -2.389375787257969932e+03 -3.174270495909295231e+07
5.220883534136545734e+01 8.451670822660445337e-01 -2.635900605730586904e+03 -4.233210876159051806e+07
5.622489959839356999e+01 7.847118880098223892e-01 -1.680179817161616256e+03 -4.467813322636540234e+07
6.024096385542168974e+01 7.152274960937274884e-01 -6.963053020928638261e+02 -4.372552544921317697e+07
6.425702811244978818e+01 6.309718861210397156e-01 -2.578080475115404511e+02 -3.840279101721157879e+07
6.827309236947790794e+01 6.556996855236429944e-01 -5.774574808283923630e+02 -3.570228016330191493e+07
7.228915662650602769e+01 8.631711484474725582e-01 -1.485450811382288975e+03 -3.998441055643473566e+07
7.630522088353414745e+01 1.074273453352457386e+00 -1.503536169519153191e+03 -4.350614893000140786e+07
8.032128514056225299e+01 1.065917705583766972e+00 4.199621974463477159e+02 -4.107098210610212386e+07
8.433734939759035854e+01 8.175697863117299402e-01 2.255764051153281798e+03 -3.425213609637079388e+07
8.835341365461847829e+01 6.737556453342558038e-01 2.692406560409447138e+03 -3.140566865847799554e+07
9.236947791164658383e+01 7.202008400986603665e-01 2.657019474839321902e+03 -3.557709608956826478e+07
