# 1.6082751312073154
0.000000000000000000e+00 1.248867386319215012e+00 2.828461579675745270e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.579381893693410310e-01 -5.131951532611950597e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.579381893693410310e-01 5.131951532611950597e+02 -4.333072444755022973e+07
1.204819277108433795e+01 1.248867386319215012e+00 -2.828461579675745270e+03 -1.139152183745180517e+08
1.606425702811244705e+01 9.410168967002192630e-01 -1.897412891217068136e+03 -8.105298134992092848e+07
2.008032128514056325e+01 9.312552665462416890e-01 -1.451195473644024332e+03 -7.845889811326254904e+07
2.409638554216867590e+01 7.289432960987956012e-01 -2.817041585759222926e+02 -6.100436379371108115e+07
2.811244979919678499e+01 6.119899524323545448e-01 -1.312349438079336608e+02 -5.051267517631837726e+07
3.212851405622489409e+01 4.999939466983227554e-01 1.095307597792212562e+01 -4.000003043420206010e+07
3.614457831325301385e+01 4.679749921101308274e-01 -8.640599899656312743e+01 -3.571368155807735771e+07
4.016064257028112650e+01 4.191450373319222100e-01 2.339955731689070362e+01 -3.063657520584185049e+07
4.417670682730923915e+01 4.399323813740194655e-01 -1.765675402055627785e+01 -2.980653788154967502e+07
4.819277108433735179e+01 4.098271882463981886e-01 2.030495803587694468e+02 -2.701264439126766846e+07
5.220883534136545734e+01 4.269483893285604403e-01 2.159574924251160724e+02 -2.696614445873422921e+07
5.622489959839356999e+01 4.658132486678658868e-01 2.301993447519735696e+02 -2.871458756529911608e+07
6.024096385542168974e+01 5.074408597377986219e-01 6.586387123305863156e+01 -3.138260738586397097e+07
6.425702811244978818e+01 6.296951161408730346e-01 -2.965882182226965824e+01 -3.778461435480831563e+07
6.827309236947790794e+01 7.571551614782400241e-01 -4.580662314174643370e+02 -4.536289989647864550e+07
7.228915662650602769e+01 7.133143229668492680e-01 -8.769581624055799693e+02 -4.300578420877009630e+07
7.630522088353414745e+01 7.250629894599006642e-01 6.474505632295597479e+01 -3.835177481324341893e+07
8.032128514056225299e+01 7.704992340388153726e-01 1.315656713180070710e+03 -3.895485097678085417e+07
8.433734939759035854e+01 8.701303812236892421e-01 2.675587570850473185e+03 -4.035296034782923758e+07
8.835341365461847829e+01 8.607292852424996976e-01 3.012274220657124260e+03 -3.855644590856805444e+07
9.236947791164658383e+01 6.209504362794938670e-01 1.489765199468510673e+03 -3.089872821116107702e+07
9.638554216867470359e+01 4.684567585357544139e-01 4.111139375581004742e+02 -2.733902367114380375e+07
1.004016064257028091e+02 4.382572078620892153e-01 1.227299467296493276e+02 -2.750612407627632841e+07
1.044176706827309147e+02 4.475348517383848090e-01 6.608321161953935530e+01 -2.897132129521987587e+07
1.084337349397590344e+02 4.585316881496871999e-01 5.435943710613498325e+01 -3.090400058487246931e+07
1.124497991967871400e+02 4.527389255846285265e-01 3.959835872433946236e+01 -3.063746041329430416e+07
1.164658634538152597e+02 4.651270804574239026e-01 -4.160497781221893376e+01 -3.032760277037327737e+07
1.204819277108433795e+02 4.954484935766519937e-01 -1.916024531328686749e+02 -2.967802928415414318e+07
1.244979919678714850e+02 5.668527051823284424e-01 -6.680583107834888779e+02 -3.104711745240643620e+07
1.285140562248995764e+02 7.281362081865663249e-01 -1.430163051767425031e+03 -3.665757077548127621e+07
1.325301204819277245e+02 8.009302326789952131e-01 -1.520610740264860397e+03 -4.149840559554979950e+07
1.365461847389558159e+02 7.207483347691232556e-01 -8.975163841211606268e+02 -4.098531208005716652e+07
1.405622489959839356e+02 6.014935489926408474e-01 -3.724322488848833359e+02 -3.791668779879561812e+07
1.445783132530120554e+02 5.366374939951329415e-01 -3.273227358500085984e+02 -3.461145749908921123e+07
1.485943775100401467e+02 4.985079740656523928e-01 -4.254110363478112617e+02 -3.109241926822223142e+07
1.526104417670682949e+02 4.997740073422944906e-01 -5.995486289337450216e+02 -3.032151878287331015e+07
1.566265060240963862e+02 5.352252083921928971e-01 -7.410939391321185212e+02 -3.215860296535356715e+07
1.606425702811245060e+02 5.417573292878713476e-01 -7.209461317737619765e+02 -3.378750931486400217e+07
1.646586345381525973e+02 5.439981160976667951e-01 -1.256617470570398893e+02 -3.392953788912092149e+07
1.686746987951807171e+02 5.591831773952019580e-01 5.309474617664718608e+02 -3.437672136579737067e+07
1.726907630522088368e+02 6.088274102357964512e-01 1.130112443671188885e+03 -3.557149070950268954e+07
1.767068273092369566e+02 6.441386129392946414e-01 1.481819668744285536e+03 -3.549514544199940562e+07
1.807228915662650479e+02 6.338737692574009097e-01 1.289170411895461939e+03 -3.346195589905385301e+07
1.847389558232931677e+02 5.862673985809603305e-01 5.603782753600598880e+02 -3.237842667004482076e+07
1.887550200803212590e+02 5.649460168770973345e-01 1.520950437061960656e+02 -3.310065949879398569e+07
1.927710843373494072e+02 5.769987988728250139e-01 4.501187290975941835e+00 -3.490669660538636148e+07
1.967871485943775269e+02 5.761277378846001440e-01 1.565728818045558057e+01 -3.495061203716808558e+07
2.008032128514056183e+02 6.098127045600781893e-01 -2.235592024037165970e+01 -3.475640338696119934e+07
2.048192771084337380e+02 6.923968344145646769e-01 -4.037070686634945105e+02 -3.736448881065532565e+07
2.088353413654618294e+02 7.016532547752118987e-01 -6.702873502038858078e+02 -3.761288348824957758e+07
2.128514056224899775e+02 6.199746677824213847e-01 -5.137683426420533124e+02 -3.464232054439567775e+07
2.168674698795180689e+02 5.231218857222770247e-01 -2.438091984824791894e+02 -3.096377820629482716e+07
2.208835341365461886e+02 4.558295174630294655e-01 -9.158453077251976993e+01 -2.797674774881689996e+07
2.248995983935742800e+02 4.341926598598775389e-01 -3.670556663248028428e+01 -2.700104357900840417e+07
2.289156626506023997e+02 4.356624854091871168e-01 -4.044539881020661198e+01 -2.730537846425380930e+07
2.329317269076305195e+02 4.627042394602810527e-01 2.851862723308499881e+00 -2.897564200493551791e+07
2.369477911646586392e+02 4.964423584887128205e-01 1.481876269518183165e+02 -3.028612159256600216e+07
2.409638554216867590e+02 5.287365627366735765e-01 3.844546491216510731e+02 -3.086164413950389624e+07
2.449799196787148503e+02 5.776987062918990112e-01 6.786824153086142815e+02 -3.173472859435611591e+07
2.489959839357429701e+02 5.809742613598466443e-01 8.470024006159993633e+02 -3.133452192004964128e+07
2.530120481927710614e+02 5.175548497728510444e-01 7.122357728367310301e+02 -2.877099381025333330e+07
2.570281124497991527e+02 4.441946201044391640e-01 3.393276483236001013e+02 -2.637202988079917058e+07
2.610441767068273293e+02 4.219094830819352104e-01 1.246895710420980947e+02 -2.668627776559524238e+07
2.650602409638554491e+02 4.240059251188116329e-01 1.142276378839150084e+02 -2.734689771639585868e+07
2.690763052208835688e+02 4.172864795531446291e-01 1.258335062028462090e+02 -2.623214135430489480e+07
2.730923694779116317e+02 3.999690101813156984e-01 7.680460399984720254e+01 -2.455605405137294903e+07
2.771084337349397515e+02 3.894973578787462865e-01 -3.048631381601803270e+01 -2.323227123282422870e+07
