# 2.1181817461674743
0.000000000000000000e+00 1.411404845998836644e+00 1.829021079037433140e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.640109543151081817e-01 1.124973169124785954e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.640109543151081817e-01 -1.124973169124785954e+02 -2.152323051439722627e+07
1.204819277108433795e+01 1.411404845998836644e+00 -1.829021079037433140e+02 -1.848414247031324208e+08
1.606425702811244705e+01 1.286749248587647720e+00 5.701544275900366756e+02 -1.700295004859924316e+08
2.008032128514056325e+01 2.063340365932714970e+00 -8.630729018924806724e+02 -2.544410008421814144e+08
2.409638554216867590e+01 1.196121594875061422e+00 -5.983809614484207486e+02 -1.337023806041362435e+08
2.811244979919678499e+01 5.707613157314913588e-01 7.129915829812787251e+02 -6.564380663836365938e+07
3.212851405622489409e+01 5.243473344244783396e-01 2.475059673872969483e+02 -5.768679870166884363e+07
3.614457831325301385e+01 6.666612234358123557e-01 -7.697764101982044167e+02 -6.474489216138982773e+07
4.016064257028112650e+01 7.806761790315007721e-01 -1.290105219874977593e+03 -6.673305557315881550e+07
4.417670682730923915e+01 6.579286601469879203e-01 -5.950085898519740795e+02 -5.405556896705161780e+07
4.819277108433735179e+01 4.900916770663912847e-01 1.586643366913049249e+02 -3.979881512280347943e+07
5.220883534136545734e+01 4.055351275640160513e-01 3.771197700118218563e+02 -3.160137071392304450e+07
5.622489959839356999e+01 4.490128052068071973e-01 4.016643444292050162e+02 -3.410385193677159399e+07
6.024096385542168974e+01 5.640209657425830914e-01 3.460298468345628748e+02 -4.071876907533250004e+07
6.425702811244978818e+01 6.580985143481289379e-01 1.893090041065902085e+02 -4.366090706729041040e+07
6.827309236947790794e+01 6.214942484832941538e-01 -1.963318357142723016e+02 -3.961705903683476895e+07
7.228915662650602769e+01 4.906042781455210444e-01 -7.269745436781698800e+01 -3.353818368414891139e+07
7.630522088353414745e+01 4.083743082194108420e-01 -2.353358190984513953e+01 -2.935186123154804111e+07
8.032128514056225299e+01 3.636571283232154506e-01 -2.318039274612035427e+01 -2.631462710478829965e+07
8.433734939759035854e+01 3.601272437926285597e-01 -1.171638466027674212e+02 -2.534249782876273617e+07
8.835341365461847829e+01 3.839880866448628360e-01 -1.991773840407838065e+02 -2.614868929949511215e+07
9.236947791164658383e+01 4.323337316809920394e-01 -3.579008329217888331e+02 -2.886887124202840775e+07
9.638554216867470359e+01 4.748263122416020998e-01 -4.254738169189294013e+02 -3.199043780223937705e+07
1.004016064257028091e+02 4.722067552669775847e-01 -2.860207498233614274e+02 -3.187346109307061881e+07
1.044176706827309147e+02 4.409808575294380528e-01 -3.244060750173459695e+01 -2.973274489613991231e+07
1.084337349397590344e+02 4.294161482021974785e-01 1.438931695670907231e+02 -2.900863948127377406e+07
1.124497991967871400e+02 4.488595580719050848e-01 2.130600981010419446e+02 -3.020336931304631382e+07
1.164658634538152597e+02 4.602294445069070039e-01 1.429766906957154902e+02 -3.029466832037005946e+07
1.204819277108433795e+02 4.881538092535116502e-01 5.728009737504976329e+01 -3.153431755517416075e+07
1.244979919678714850e+02 5.017405761196281899e-01 6.073876627478839652e+01 -3.257761006651169062e+07
1.285140562248995764e+02 4.875403851615374706e-01 5.519343846680469312e+01 -3.226518734916228428e+07
1.325301204819277245e+02 4.713026010230105256e-01 1.270093994244234210e+02 -3.113760548729760200e+07
1.365461847389558159e+02 4.946583244448381489e-01 2.775101282864721952e+02 -3.218539349313652515e+07
1.405622489959839356e+02 5.894473733522248571e-01 7.116296622327281511e+02 -3.684540310321892053e+07
1.445783132530120554e+02 6.896740082435787178e-01 1.244771051758578551e+03 -4.128449751444724947e+07
1.485943775100401467e+02 6.652998828651858210e-01 1.110859732202522309e+03 -4.006442323978923261e+07
1.526104417670682949e+02 5.483609942706175744e-01 4.353876741879264500e+02 -3.575462647416345775e+07
1.566265060240963862e+02 4.920669416344362057e-01 1.057152449317811147e+02 -3.400787541986979544e+07
1.606425702811245060e+02 4.954141735601422236e-01 3.672653347346007990e+01 -3.400242247305775434e+07
1.646586345381525973e+02 5.521275434181562858e-01 4.072762166838100484e+01 -3.659564473409089446e+07
1.686746987951807171e+02 6.362518764415582284e-01 -1.999572416360160787e+01 -4.086749208929866552e+07
1.726907630522088368e+02 6.973581623400711971e-01 -2.023097787862995176e+02 -4.385124116879321635e+07
1.767068273092369566e+02 6.884236394481316745e-01 -2.478705916795315716e+02 -4.345402940922479331e+07
1.807228915662650479e+02 6.285309301587096442e-01 -1.554505781937937741e+02 -4.100469560665940493e+07
1.847389558232931677e+02 5.741560366690164896e-01 -2.276488833599358941e+00 -3.857695178885998577e+07
1.887550200803212590e+02 4.909866721304944059e-01 5.494737643403108507e+01 -3.360615131557022035e+07
1.927710843373494072e+02 4.334982692738822418e-01 2.351487425495530914e+01 -2.989591428507379815e+07
1.967871485943775269e+02 4.233205240706640060e-01 5.000575171757972726e+01 -2.917759349343171343e+07
2.008032128514056183e+02 4.371160263865077611e-01 1.927844875366373287e+02 -3.019188647530823201e+07
2.048192771084337380e+02 4.800387177611967204e-01 3.680481903198335658e+02 -3.310908432565135881e+07
2.088353413654618294e+02 5.600321503136614920e-01 6.651443086272048504e+02 -3.800827536898826063e+07
2.128514056224899775e+02 6.970970178864361877e-01 1.385285902019549894e+03 -4.408239161462911218e+07
2.168674698795180689e+02 8.109208689514340040e-01 2.220665556880042004e+03 -4.798303124381887168e+07
2.208835341365461886e+02 7.654124817432361727e-01 1.981674906065258710e+03 -4.466313195045294613e+07
2.248995983935742800e+02 6.188775804616517551e-01 6.165144471308933589e+02 -3.967871429014826566e+07
2.289156626506023997e+02 5.505952075107173327e-01 -9.564979685458983738e+01 -3.787237938734927028e+07
2.329317269076305195e+02 5.552477848489476564e-01 -2.223005946568251261e+02 -3.876102612120250612e+07
2.369477911646586392e+02 5.818102610851179080e-01 -5.627994295829280702e+01 -4.060182500415109098e+07
2.409638554216867590e+02 5.682527291580009576e-01 1.920486905612128794e+02 -3.987202734743863344e+07
2.449799196787148503e+02 5.158713993186802016e-01 2.768892172041781805e+02 -3.667360333145506680e+07
2.489959839357429701e+02 4.598827026868543832e-01 2.164163382579419022e+02 -3.325005351370690390e+07
2.530120481927710614e+02 4.293149665617131960e-01 1.387077243819477133e+02 -3.138733650944011658e+07
2.570281124497991527e+02 4.257801950352766984e-01 1.213512454477487665e+02 -3.124615272635775805e+07
2.610441767068273293e+02 4.483710663756473869e-01 1.826433760272158224e+02 -3.252935524977182969e+07
2.650602409638554491e+02 4.898917699116336899e-01 2.950095300717085820e+02 -3.453776225378978997e+07
2.690763052208835688e+02 5.372785151943851867e-01 4.353613749860080020e+02 -3.642224532902237773e+07
2.730923694779116317e+02 5.619479985244824061e-01 5.281229700074677567e+02 -3.693908667622762173e+07
2.771084337349397515e+02 5.387855910925021252e-01 5.033208337265384671e+02 -3.539871574708822370e+07
2.811244979919678713e+02 4.859745222156102717e-01 3.921917128131827894e+02 -3.285175160376747698e+07
2.851405622489959910e+02 4.441989181338366621e-01 2.004556660518424280e+02 -3.104431634148500115e+07
