# 1.6520746207613375
0.000000000000000000e+00 1.413681604002752001e+00 6.733960396301336004e+02 2.500000000000000000e+05
4.016064257028111761e+00 8.220889577657777281e-01 -2.192406476538435072e+03 2.500000000000000000e+05
8.032128514056223523e+00 8.220889577657777281e-01 2.192406476538435072e+03 -6.812716767477890849e+07
1.204819277108433795e+01 1.413681604002752001e+00 -6.733960396301336004e+02 -1.422323459971898794e+08
1.606425702811244705e+01 7.663453068448209393e-01 1.005142168650496842e+03 -7.674717199108515680e+07
2.008032128514056325e+01 7.188702130384656552e-01 3.298609088117212877e+02 -6.871021472823296487e+07
2.409638554216867590e+01 5.645044490068094056e-01 4.066775666785622434e+02 -5.135066378220760822e+07
2.811244979919678499e+01 6.165070088181704433e-01 6.059875631559894771e+01 -5.099661939209610224e+07
3.212851405622489409e+01 5.555210962879804093e-01 2.724916875624999761e+02 -4.433110664527678490e+07
3.614457831325301385e+01 6.356939961743751644e-01 8.576632470309169776e+01 -4.720878476699385792e+07
4.016064257028112650e+01 5.458388613552362933e-01 3.101777382381533243e+02 -3.795816812669931352e+07
4.417670682730923915e+01 5.221724131797743640e-01 -1.918137098341870228e+01 -3.353543826509219036e+07
4.819277108433735179e+01 4.260703568249482598e-01 2.251710765949976576e+02 -2.799953863711214438e+07
5.220883534136545734e+01 4.423754391156264343e-01 -1.846921062066877184e+01 -2.887016591442734003e+07
5.622489959839356999e+01 4.026849882460547536e-01 1.135606329671155095e+02 -2.754531536668927595e+07
6.024096385542168974e+01 4.457891469469178469e-01 -7.114163495637288293e+01 -2.987306354091167822e+07
6.425702811244978818e+01 4.321634774227367526e-01 3.511800193443050944e+01 -2.892487585160987824e+07
6.827309236947790794e+01 4.541226969896919874e-01 -7.003721607961995232e+01 -2.988866919361944869e+07
7.228915662650602769e+01 4.640108746603199830e-01 -4.248972869768948613e+01 -3.048947701283054799e+07
7.630522088353414745e+01 4.664172448374339641e-01 -2.813735085904657751e+01 -3.097883185516685620e+07
8.032128514056225299e+01 4.546316483116038532e-01 -9.376247942949039071e+00 -3.037793365058751032e+07
8.433734939759035854e+01 4.543552738187370266e-01 6.302342729812252031e+01 -2.999241144126059115e+07
8.835341365461847829e+01 4.865233115131833985e-01 2.454557529385916723e+02 -3.108745307834674045e+07
9.236947791164658383e+01 5.835242248361405260e-01 7.119400552056421247e+02 -3.482569495030568540e+07
9.638554216867470359e+01 7.412945254744826018e-01 1.516526270849635921e+03 -4.005281070787303895e+07
1.004016064257028091e+02 8.088031854682238286e-01 1.760080165707866399e+03 -4.182863790163557976e+07
1.044176706827309147e+02 6.851740496482201515e-01 7.247629115476161132e+02 -3.713289975988238305e+07
1.084337349397590344e+02 5.389218998688695139e-01 -3.662222597745366670e+01 -3.150188337857005373e+07
1.124497991967871400e+02 4.733560638969716572e-01 -1.555142497262491474e+02 -2.861082141805778816e+07
1.164658634538152597e+02 4.367254450547217726e-01 -1.351050107687600814e+02 -2.706866266271311045e+07
1.204819277108433795e+02 4.115436174988830187e-01 -8.063725895676667221e+01 -2.615884504375886917e+07
1.244979919678714850e+02 4.162700907045494003e-01 -1.541722613533226571e+01 -2.684265977528427541e+07
1.285140562248995764e+02 4.387077030496330243e-01 1.482284510558912416e+02 -2.821633177845315635e+07
1.325301204819277245e+02 4.843797708455274131e-01 4.025348740270349026e+02 -3.042578146408560500e+07
1.365461847389558159e+02 5.467889365080982333e-01 7.907013697551910809e+02 -3.282336917996653542e+07
1.405622489959839356e+02 5.967313185381615259e-01 1.132938144276071171e+03 -3.462401801986137033e+07
1.445783132530120554e+02 5.825921186048487188e-01 1.056542505152748163e+03 -3.487094561844081432e+07
1.485943775100401467e+02 5.143726437395514939e-01 5.946448199473614977e+02 -3.373792818627533317e+07
1.526104417670682949e+02 4.734838566973837426e-01 3.156932436312118853e+02 -3.223872664161872864e+07
1.566265060240963862e+02 4.527089999525030217e-01 2.353158752825352167e+02 -3.037151686885118484e+07
1.606425702811245060e+02 4.301442095943540100e-01 1.664760245652640549e+02 -2.820175911262364313e+07
1.646586345381525973e+02 4.084367731743644425e-01 7.404841201465158917e+01 -2.669387428110471368e+07
1.686746987951807171e+02 4.040393677093399583e-01 3.800610498074779997e+01 -2.640256199840372428e+07
1.726907630522088368e+02 4.268478690958442123e-01 9.558868127453726515e+01 -2.770176773496698961e+07
1.767068273092369566e+02 4.590934824052752550e-01 1.613660772478828278e+02 -2.972623659076777473e+07
1.807228915662650479e+02 4.888569764593997391e-01 8.108376358999819900e+01 -3.175965312745909765e+07
1.847389558232931677e+02 5.283850599228100409e-01 -1.557150279635916945e+02 -3.373392406200625002e+07
1.887550200803212590e+02 5.755356330737462223e-01 -4.889079302341940547e+02 -3.541626035354065895e+07
1.927710843373494072e+02 6.067600470118836853e-01 -6.524107505234368318e+02 -3.687577853151220083e+07
1.967871485943775269e+02 5.932160367285528313e-01 -5.518340527416012264e+02 -3.684216619989096373e+07
2.008032128514056183e+02 4.917455331949327491e-01 -4.595628440793852860e+02 -3.138636115529182553e+07
2.048192771084337380e+02 4.356312781166851167e-01 -3.124945558123912974e+02 -2.765562801108654216e+07
2.088353413654618294e+02 4.555585951076883688e-01 -8.588372609584916972e+01 -2.796344006454104185e+07
2.128514056224899775e+02 5.192369855196004025e-01 3.825458114591021967e+02 -3.066545193630916625e+07
2.168674698795180689e+02 6.390159308581125908e-01 1.152943061245572380e+03 -3.467693962596090138e+07
2.208835341365461886e+02 7.188257500393828714e-01 1.763766270146379384e+03 -3.655305796116040647e+07
2.248995983935742800e+02 6.653392441920433775e-01 1.462150078581966000e+03 -3.472047687205477059e+07
2.289156626506023997e+02 5.412453679423144814e-01 6.999270951494692099e+02 -3.138152005700286478e+07
2.329317269076305195e+02 4.655756428322935792e-01 2.516419557972265864e+02 -2.920113229769987985e+07
2.369477911646586392e+02 4.226170049375682081e-01 8.372896307686275463e+00 -2.739154516610444337e+07
2.409638554216867590e+02 4.149583402822594747e-01 -1.102500986117064912e+02 -2.709815239803594723e+07
2.449799196787148503e+02 4.184292262151321773e-01 -8.442165354181409498e+01 -2.734648521135338023e+07
2.489959839357429701e+02 4.362115144826957391e-01 -1.420441950157061584e+01 -2.827313848636124283e+07
2.530120481927710614e+02 4.710521268970487285e-01 9.255974382714542514e+01 -2.998137735682453215e+07
2.570281124497991527e+02 5.111116096827843513e-01 2.673482984075529885e+02 -3.176259105098885670e+07
2.610441767068273293e+02 5.342145432873027788e-01 3.671074885253726734e+02 -3.192605146066885069e+07
2.650602409638554491e+02 5.084599545434305146e-01 1.910728606817780530e+02 -2.908552189984995127e+07
2.690763052208835688e+02 5.074342820619733851e-01 -6.692450854710764929e+01 -2.843636093767940253e+07
2.730923694779116317e+02 5.580872287867830739e-01 -1.606455935616588135e+02 -3.051161691215328500e+07
2.771084337349397515e+02 6.018523110262323783e-01 -4.649996077486455874e+02 -3.308145689750101045e+07
2.811244979919678713e+02 6.239398678745758930e-01 -1.031730429532420658e+03 -3.448192420616400242e+07
2.851405622489959910e+02 6.228723440060268679e-01 -1.293353062481334973e+03 -3.385447825152161717e+07
2.891566265060241108e+02 6.011705988370683595e-01 -1.169832443178008134e+03 -3.261111470548247918e+07
2.931726907630521737e+02 5.641798762522343136e-01 -7.865394957063496122e+02 -3.141216672998342291e+07
2.971887550200802934e+02 5.204177636627419501e-01 -4.098380816618722520e+02 -2.995988551031640917e+07
3.012048192771084700e+02 4.917970505943958792e-01 -1.999787432550421045e+02 -2.906423522158988193e+07
3.052208835341365898e+02 4.810986458099532070e-01 -9.652681935700310589e+01 -2.894027249060800672e+07
3.092369477911646527e+02 4.911877368456333826e-01 1.187238986359453463e-01 -3.025754358855817094e+07
3.132530120481927725e+02 5.011039796199195928e-01 8.881874878689784225e+01 -2.849203427412870526e+07
3.172690763052208922e+02 5.098340478572441770e-01 -3.726780719299358680e+01 -2.665081690735224634e+07
3.212851405622490120e+02 4.912501917152508057e-01 -6.194055126549117176e+02 -2.558121391725044325e+07
3.253012048192770749e+02 4.964319339508017070e-01 -9.260206899463518084e+02 -2.739151806909010932e+07
3.293172690763051946e+02 5.344632097174427665e-01 -9.243126759785038757e+02 -3.061361817802425474e+07
3.333333333333333144e+02 5.356898408738356432e-01 -8.476916829557994788e+02 -3.096281584424972534e+07
3.373493975903614341e+02 4.992812514332808926e-01 -7.542949618235832077e+02 -2.819059934855863079e+07
3.413654618473896107e+02 5.209368763378635636e-01 -7.385289408518748360e+02 -2.796776229759342223e+07
3.453815261044176737e+02 5.934024383997182905e-01 -8.192567027703892109e+02 -3.145435107266530395e+07
3.493975903614457934e+02 8.966050081277638917e-01 2.275991073414068069e+02 -3.821428864373017848e+07
