# 0.3264281565130059
0.000000000000000000e+00 8.902368334448182985e-01 2.594491582908717078e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.460843205006069123e-01 2.353952840203683934e+02 2.500000000000000000e+05
8.032128514056223523e+00 7.460843205006069123e-01 -2.353952840203683934e+02 -4.082535255147688556e+06
1.204819277108433795e+01 8.902368334448182985e-01 -2.594491582908717078e+02 -2.827480432950726245e+06
1.606425702811244705e+01 1.130046196887279253e+00 1.457130504952254455e+02 -9.029009885642760200e+05
2.008032128514056325e+01 1.002085308638494654e+00 3.623253506029171831e+02 -9.459073277097951621e+06
2.409638554216867590e+01 8.193402954867164967e-01 -5.031436885882720844e+01 -1.508341321280211210e+07
2.811244979919678499e+01 8.784066180644903854e-01 -2.734328317459804794e+02 -1.596715286795695499e+07
3.212851405622489409e+01 1.013139156553530595e+00 -1.515793127227165371e+02 -1.746755307010909170e+07
3.614457831325301385e+01 1.102386527748236311e+00 5.993873561440180993e+02 -1.782115756162824482e+07
4.016064257028112650e+01 1.031234732164685530e+00 9.205229229887544307e+02 -1.934207633101693541e+07
4.417670682730923915e+01 9.863119931715287336e-01 6.495244479235125254e+02 -2.026022456076963618e+07
4.819277108433735179e+01 9.436171611672210524e-01 -1.369249842196963129e+02 -2.090812302984519675e+07
5.220883534136545734e+01 9.716838868415140773e-01 -3.053407008784597565e+01 -2.056700809555064514e+07
5.622489959839356999e+01 1.021272446005201173e+00 5.377755254261688833e+02 -1.967835380252458528e+07
6.024096385542168974e+01 1.095470848615298864e+00 1.186374010526706797e+03 -1.827287632159195840e+07
6.425702811244978818e+01 1.008956963279691976e+00 3.893454116809696757e+02 -1.850797134790270030e+07
6.827309236947790794e+01 8.355326802807421238e-01 -1.480283337243504320e+02 -1.934576525980179757e+07
7.228915662650602769e+01 8.387543916787075782e-01 -4.742416872766234519e+02 -1.914822169485616684e+07
7.630522088353414745e+01 1.047264151628677586e+00 7.129096161470451989e+02 -1.637147175877865776e+07
8.032128514056225299e+01 1.218269534870572546e+00 2.215637310150489611e+03 -1.185012893404293060e+07
8.433734939759035854e+01 1.029673606201519043e+00 1.603465124742183889e+03 -1.324001147607433423e+07
8.835341365461847829e+01 7.871460050204437398e-01 -3.144375199640501251e+02 -1.676275718417286500e+07
9.236947791164658383e+01 6.978244418304714314e-01 -6.950259795995075365e+02 -1.737618892841411754e+07
9.638554216867470359e+01 8.624644538835672947e-01 -1.284373686280739548e+02 -1.594870614473624155e+07
1.004016064257028091e+02 1.149939934065611347e+00 1.896738520302073084e+03 -1.009062648768908158e+07
1.044176706827309147e+02 1.142922203305201112e+00 2.240350166872570753e+03 -8.263134166391113773e+06
1.084337349397590344e+02 8.220425940679301213e-01 4.145284084627863876e+02 -1.386922026517519727e+07
1.124497991967871400e+02 7.251561908240630183e-01 -6.372413542138789353e+02 -1.604887623743564263e+07
1.164658634538152597e+02 8.894862796095590607e-01 1.058246022690872223e+02 -1.366715701887199655e+07
1.204819277108433795e+02 1.184298099745037636e+00 2.169602110422532405e+03 -6.507763582721248269e+06
1.244979919678714850e+02 1.114713492430491337e+00 2.177716865719045018e+03 -6.256724150125142187e+06
1.285140562248995764e+02 8.025427110655127816e-01 -3.106043247534892089e+02 -1.327966672385058179e+07
1.325301204819277245e+02 6.680843280276738128e-01 -1.331102420033925910e+03 -1.507488755542846769e+07
1.365461847389558159e+02 8.549733659239143746e-01 -1.062284601644969371e+03 -1.189360104665572196e+07
1.405622489959839356e+02 1.344390076026197312e+00 1.735890053639754569e+03 5.274949566273079254e+05
1.445783132530120554e+02 1.296834982876190256e+00 1.924974727255426615e+03 -3.073525949046695605e+05
1.485943775100401467e+02 8.397036844584702120e-01 -4.824452437022808908e+02 -1.085232575919040851e+07
1.526104417670682949e+02 6.906168489013055911e-01 -1.500775464688061447e+03 -1.199966511943634413e+07
1.566265060240963862e+02 8.782456178257873614e-01 -7.638050623866629394e+02 -9.231596569760518149e+06
1.606425702811245060e+02 1.284393238910027657e+00 1.930581071900724510e+03 1.185107691543866182e+06
1.646586345381525973e+02 1.222378634363483929e+00 1.847586513626143187e+03 4.627900429003136232e+05
1.686746987951807171e+02 8.429904848430989084e-01 -7.225180426196149028e+02 -9.799684380993541330e+06
1.726907630522088368e+02 7.155523465643978120e-01 -1.685057828834388602e+03 -1.135681227515484393e+07
1.767068273092369566e+02 9.895121699295381656e-01 -5.441375320833119531e+02 -4.617820446551174857e+06
1.807228915662650479e+02 1.375377640965165904e+00 2.208436058929360115e+03 5.367666546485733241e+06
1.847389558232931677e+02 1.119036192612528513e+00 1.418168550230895335e+03 -1.511056698436968029e+06
1.887550200803212590e+02 7.722581815040269193e-01 -8.234587704171073028e+02 -9.878155041997309774e+06
1.927710843373494072e+02 6.804816241309630254e-01 -1.548705345736133040e+03 -1.150230031513244472e+07
1.967871485943775269e+02 9.496200018917881902e-01 -5.554094892507122267e+02 -5.761700625611280091e+06
2.008032128514056183e+02 1.370908153283734610e+00 2.097030713678177108e+03 5.887017580172762275e+06
2.048192771084337380e+02 1.149558590241962941e+00 1.295295192123941433e+03 -6.881527304444136098e+05
2.088353413654618294e+02 7.805339373757684829e-01 -8.609500666620269840e+02 -1.004150957213053666e+07
2.128514056224899775e+02 7.380648030146514937e-01 -1.431401166658432658e+03 -1.032671853131159768e+07
2.168674698795180689e+02 1.055406319047714314e+00 1.902010321255683039e+02 -3.819875887249816209e+06
2.208835341365461886e+02 1.321775277272706495e+00 2.513074728918516485e+03 4.039784796827806626e+06
2.248995983935742800e+02 1.033965094244191807e+00 9.780784040309088141e+02 -3.779148459103591740e+06
2.289156626506023997e+02 7.294740728353587000e-01 -9.620236219852548629e+02 -1.146253976992934756e+07
2.329317269076305195e+02 7.115869615135425041e-01 -1.409347109151371114e+03 -1.122824043874195218e+07
2.369477911646586392e+02 1.027470608214477332e+00 9.849705399277058859e+01 -5.060690816858193837e+06
2.409638554216867590e+02 1.312823400478839053e+00 2.432170350915028394e+03 2.795373871837219223e+06
2.449799196787148503e+02 1.035096004801704161e+00 9.796482866496235147e+02 -4.411584113576074131e+06
2.489959839357429701e+02 7.337545165937796598e-01 -8.506461732031374368e+02 -1.172325562107899971e+07
2.530120481927710614e+02 7.674534259719836271e-01 -1.185548460555184420e+03 -1.114477192831525020e+07
2.570281124497991527e+02 1.127119643650437375e+00 8.425619006423845576e+02 -2.490575301275184378e+06
2.610441767068273293e+02 1.331643791384925501e+00 2.640811331933343354e+03 4.179695880110558122e+06
2.650602409638554491e+02 9.553379136709575503e-01 7.023267999217916895e+02 -5.879289493906239979e+06
2.690763052208835688e+02 6.940374332486740627e-01 -9.345369793068052786e+02 -1.190382912468827888e+07
2.730923694779116317e+02 7.422295467726331974e-01 -9.506474656966860266e+02 -1.117818584103202075e+07
2.771084337349397515e+02 1.063966673310664524e+00 9.676954260344693921e+02 -4.448002949474651366e+06
