# 1.3858980187476493
0.000000000000000000e+00 8.337534417814190801e-01 7.337160556431060741e+02 2.500000000000000000e+05
4.016064257028111761e+00 6.433688686713844307e-01 -8.453940851647178079e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.433688686713844307e-01 8.453940851647178079e+02 -3.920899787449961156e+07
1.204819277108433795e+01 8.337534417814190801e-01 -7.337160556431060741e+02 -6.362593575331617892e+07
1.606425702811244705e+01 5.769144962851807668e-01 1.005949335406499614e+02 -4.741406590566249192e+07
2.008032128514056325e+01 5.368776132559111014e-01 -1.010725832785524290e+02 -4.411133162211421877e+07
2.409638554216867590e+01 4.491888180330746994e-01 2.516443279893674116e+02 -3.562896146171160042e+07
2.811244979919678499e+01 5.160547931099644936e-01 9.248410147975530293e+00 -3.708663265414199233e+07
3.212851405622489409e+01 4.463084073874105662e-01 2.207864850081141412e+02 -3.160915941199401394e+07
3.614457831325301385e+01 5.173395926531262345e-01 -2.253777013654175931e+01 -3.468603749167317152e+07
4.016064257028112650e+01 5.338121356195173473e-01 9.891525477404752564e+01 -3.547103919428419322e+07
4.417670682730923915e+01 6.306761636930722226e-01 6.795851756005315281e+01 -4.113253115629377216e+07
4.819277108433735179e+01 6.789711492074845811e-01 3.022209071511754246e+02 -4.383180436262454093e+07
5.220883534136545734e+01 6.513360007913230332e-01 3.532124729343840386e+02 -4.102364033629969507e+07
5.622489959839356999e+01 5.574152622096472109e-01 2.546016729043026032e+02 -3.478888861865887791e+07
6.024096385542168974e+01 5.071625609747045793e-01 5.927960079985922448e+00 -3.216824745436085761e+07
6.425702811244978818e+01 4.688596266920298516e-01 -3.646060801196969692e+01 -3.056602141704549640e+07
6.827309236947790794e+01 4.597712877667777809e-01 -1.876370055017190737e+02 -3.014677983976420015e+07
7.228915662650602769e+01 4.348295763975737471e-01 -2.123859242496290562e+02 -2.868486107759974524e+07
7.630522088353414745e+01 4.304070520712935943e-01 -2.432322893493858658e+02 -2.796628913609589264e+07
8.032128514056225299e+01 4.296909323793814961e-01 -2.279853156118688560e+02 -2.781115605021251738e+07
8.433734939759035854e+01 4.447988787852022452e-01 -3.825248636083600786e+02 -2.804418437297486514e+07
8.835341365461847829e+01 4.902702737226533602e-01 -9.008844241600464784e+02 -2.840488042967823893e+07
9.236947791164658383e+01 5.942570592055844703e-01 -1.795858837536248529e+03 -3.064265285320466757e+07
9.638554216867470359e+01 6.430221302002016026e-01 -2.076718890286249461e+03 -3.193386315120853484e+07
1.004016064257028091e+02 5.948093697611858133e-01 -1.548489135514219697e+03 -2.894418385730636120e+07
