# 3.34387225805061
0.000000000000000000e+00 8.514537143762021643e+00 9.025260394798384368e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.473639645874030402e-01 -2.264564730383634014e+03 2.500000000000000000e+05
8.032128514056223523e+00 3.473639645874030402e-01 2.264564730383634014e+03 -2.451556803066348657e+07
1.204819277108433795e+01 8.514537143762021643e+00 -9.025260394798384368e+03 -1.280406412876950979e+09
1.606425702811244705e+01 2.846479811466368304e+00 -3.314383080985559445e+03 -4.120328975682520270e+08
2.008032128514056325e+01 3.286676813527586560e+00 -6.720747768638797425e+03 -4.530260649572736025e+08
2.409638554216867590e+01 2.450523290608618954e+00 -4.698273797967174687e+03 -3.113582980454611182e+08
2.811244979919678499e+01 1.061844824810243448e+00 -4.245518140662434234e+02 -1.290817295324290395e+08
3.212851405622489409e+01 4.638465007615183988e-01 1.053856966426125382e+03 -5.684268739107339829e+07
3.614457831325301385e+01 3.828852986063758235e-01 1.103631891517828308e+03 -4.648282174678666145e+07
4.016064257028112650e+01 4.256214905431374151e-01 1.138394053514524330e+03 -5.142469178302147985e+07
4.417670682730923915e+01 4.608928046419290547e-01 1.051438356389805449e+03 -5.382163670953339338e+07
4.819277108433735179e+01 5.003602544149401421e-01 8.408160369387932178e+02 -5.639642769236622006e+07
5.220883534136545734e+01 5.777820109209056421e-01 5.968034030732310384e+02 -6.169595701087623090e+07
5.622489959839356999e+01 5.816427738937763881e-01 3.295447189414796298e+02 -5.760849432066579163e+07
6.024096385542168974e+01 6.341371752147778595e-01 -2.208573763070603206e+02 -5.518748821203990281e+07
6.425702811244978818e+01 9.644246687971657073e-01 -2.543646596817893624e+03 -6.469292371051438153e+07
6.827309236947790794e+01 1.169392511631390352e+00 -3.592203644491756677e+03 -7.060470918482507765e+07
7.228915662650602769e+01 8.464764776721790396e-01 -1.265251697369218164e+03 -5.582496500264337659e+07
7.630522088353414745e+01 5.297947510404920068e-01 4.782241163816960920e+02 -3.916099937162070721e+07
8.032128514056225299e+01 3.802455622245085043e-01 9.342078778755952726e+02 -2.926259534315771610e+07
8.433734939759035854e+01 3.697874450324467599e-01 1.149632720574423274e+03 -3.053422394258466363e+07
8.835341365461847829e+01 4.471520280210773413e-01 1.279807797953925956e+03 -3.765327338332208246e+07
9.236947791164658383e+01 4.743201688134537908e-01 1.137206840276415051e+03 -3.940311845968490094e+07
9.638554216867470359e+01 4.193267760051267445e-01 7.713602058279412859e+02 -3.452834319940260798e+07
1.004016064257028091e+02 3.914625127113602887e-01 4.898669406355137426e+02 -3.281236621921743825e+07
1.044176706827309147e+02 3.999916128528226977e-01 2.064473704699174164e+02 -3.313818467851864547e+07
1.084337349397590344e+02 5.026081534056289213e-01 -6.694790574685753199e+02 -3.744927448697555810e+07
1.124497991967871400e+02 8.286540318226895963e-01 -2.944378005662038049e+03 -4.995729576532258838e+07
1.164658634538152597e+02 9.044188294959547569e-01 -3.232116958081960547e+03 -5.553388423184939474e+07
1.204819277108433795e+02 6.585759345035723245e-01 -1.277380036746418682e+03 -4.683812944395116717e+07
1.244979919678714850e+02 4.604345214394008901e-01 -4.407675095699758572e+01 -3.665759209394135326e+07
1.285140562248995764e+02 3.771448571902769609e-01 3.555444254507264077e+02 -3.146870208996599168e+07
1.325301204819277245e+02 3.484053315532695816e-01 4.706127616839567054e+02 -2.934702969000530615e+07
1.365461847389558159e+02 3.577458105391714827e-01 5.376521414176593225e+02 -2.968565329685657099e+07
1.405622489959839356e+02 3.807220540311272439e-01 5.438489856355453185e+02 -3.138127279414723068e+07
1.445783132530120554e+02 4.039789896311329342e-01 5.231074910115263492e+02 -3.342474158799821511e+07
1.485943775100401467e+02 3.985965520789137573e-01 5.298662582973468034e+02 -3.290200965757429972e+07
