# 3.378938308694484
0.000000000000000000e+00 8.170650316455480677e+00 -6.308300611656964975e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.627370940615722406e-01 -4.374838738512194141e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.627370940615722406e-01 4.374838738512194141e+03 -4.065491179356635362e+07
1.204819277108433795e+01 8.170650316455480677e+00 6.308300611656964975e+03 -1.284146527378348112e+09
1.606425702811244705e+01 3.274950445566879864e+00 1.254715953435794518e+03 -4.938011206594148874e+08
2.008032128514056325e+01 1.050013691411210148e+00 1.753002382546892477e+03 -1.524750045146484375e+08
2.409638554216867590e+01 9.534118074395195874e-01 1.674419054548154008e+03 -1.370144668968306482e+08
2.811244979919678499e+01 8.207473971640575350e-01 1.191803177199950369e+03 -1.169025105931299329e+08
3.212851405622489409e+01 7.999603212066556113e-01 3.507592673838330484e+02 -1.108402898757152855e+08
3.614457831325301385e+01 1.343013309530211030e+00 -2.794679624715628506e+03 -1.674664508449603319e+08
4.016064257028112650e+01 1.544553835598237113e+00 -4.093790496854354387e+03 -1.762044336503583789e+08
4.417670682730923915e+01 1.015827611910908868e+00 -1.617789977333492516e+03 -1.131858528864925206e+08
4.819277108433735179e+01 6.253623545874288370e-01 -1.031235290896541983e+02 -6.999082505962710083e+07
5.220883534136545734e+01 4.906466688084847316e-01 2.501782608470824130e+02 -5.455725892873977125e+07
5.622489959839356999e+01 4.381693063094405649e-01 3.882871343852040127e+02 -4.801817105620680004e+07
6.024096385542168974e+01 3.987168287153076141e-01 4.975979389600561831e+02 -4.324972259753322601e+07
6.425702811244978818e+01 3.858704639993095764e-01 4.930869774257954532e+02 -4.105285538654617220e+07
6.827309236947790794e+01 4.163634961740371176e-01 4.518941507292685742e+02 -4.325069691577090323e+07
7.228915662650602769e+01 4.854138387263156607e-01 2.167463194994436719e+02 -4.828401120421566069e+07
7.630522088353414745e+01 6.103081771597547167e-01 -1.465580417688120178e+02 -5.623278403452055156e+07
8.032128514056225299e+01 6.762583754748631160e-01 -3.720034266811893531e+02 -5.811761433385105431e+07
8.433734939759035854e+01 5.971525406960563886e-01 -1.332329119129263972e+01 -4.807627405546226352e+07
