# 1.7545692072500116
0.000000000000000000e+00 2.017458851711564360e+00 1.527199215933623918e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.121313859720215578e-01 -5.461452945684882252e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.121313859720215578e-01 5.461452945684882252e+02 -2.262194081570209563e+07
1.204819277108433795e+01 2.017458851711564360e+00 -1.527199215933623918e+03 -2.488995943334864676e+08
1.606425702811244705e+01 9.336897310985547982e-01 7.283993203308343709e+02 -1.037763079286522865e+08
2.008032128514056325e+01 8.873525654300097321e-01 -4.909010812760553790e+02 -8.722908886589263380e+07
2.409638554216867590e+01 5.902244386851207558e-01 -2.674224863579286904e+01 -5.462977740598423034e+07
2.811244979919678499e+01 7.671580353477716052e-01 -8.899364140612173060e+02 -6.441756325918166339e+07
3.212851405622489409e+01 4.703445678145445341e-01 5.796051493133149961e+02 -3.939155411470662802e+07
3.614457831325301385e+01 6.742074887857011367e-01 -3.499940664351712485e+02 -4.863779254645718634e+07
4.016064257028112650e+01 4.868213622268330876e-01 4.552116715003443232e+02 -3.672615987763181329e+07
4.417670682730923915e+01 5.527479830439111508e-01 -1.450640585113479517e+02 -3.957505610876098275e+07
4.819277108433735179e+01 4.890399612437437704e-01 -1.360899664747616811e+00 -3.529029935336477309e+07
5.220883534136545734e+01 5.154094720259675411e-01 -1.837944056820475680e+02 -3.504158730948142707e+07
5.622489959839356999e+01 4.874313897151902331e-01 3.539222126885451303e+01 -3.212801287395361438e+07
6.024096385542168974e+01 5.172089250922484727e-01 1.399992742544264956e+02 -3.293145799250081182e+07
6.425702811244978818e+01 5.477754845436653142e-01 4.853375833397911379e+02 -3.428091913215002418e+07
6.827309236947790794e+01 5.718873855071062717e-01 5.735438859907704909e+02 -3.613913304317086935e+07
7.228915662650602769e+01 5.247095933994674333e-01 4.707027585528445570e+02 -3.465096703467682749e+07
7.630522088353414745e+01 5.039169097540079356e-01 1.450077036787755844e+02 -3.373767134860881418e+07
8.032128514056225299e+01 4.639213873932103160e-01 8.544571089019916599e+01 -3.144411630666665360e+07
8.433734939759035854e+01 4.628613221423651392e-01 -5.893363814330761841e+01 -3.110061660992976278e+07
8.835341365461847829e+01 4.541786281931892155e-01 -1.535786941008256008e+02 -3.035978828635838628e+07
9.236947791164658383e+01 4.940680615858338287e-01 -4.659276100094240292e+02 -3.188315434838743508e+07
9.638554216867470359e+01 5.619406046804655830e-01 -9.233843113681446084e+02 -3.465487068351192772e+07
1.004016064257028091e+02 6.814093063219893720e-01 -1.376052867747226628e+03 -3.896752117322658747e+07
1.044176706827309147e+02 7.565539977204397415e-01 -1.111618928111540527e+03 -4.180006920778571069e+07
1.084337349397590344e+02 7.390802568134762218e-01 -2.874163327911610395e+02 -4.189544024457756430e+07
1.124497991967871400e+02 6.160826223620096131e-01 4.156395213933220134e+02 -3.824362930684764683e+07
1.164658634538152597e+02 5.311609812372505290e-01 3.871019934961978493e+02 -3.383212523243747652e+07
