# 0.12066072049268464
0.000000000000000000e+00 9.421225341573440382e-01 -7.037298992097242945e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.012989833317236466e+00 -2.185357785451996619e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.012989833317236466e+00 2.185357785451996619e+02 8.159120351994128898e+06
1.204819277108433795e+01 9.421225341573440382e-01 7.037298992097242945e+02 2.204840445333441719e+06
1.606425702811244705e+01 9.706615482632451331e-01 -1.768963841340685121e+02 1.680335005565460306e+05
2.008032128514056325e+01 9.982676659370939287e-01 -2.096386553153546686e+02 -1.018433562759007094e+06
2.409638554216867590e+01 1.230459786782424514e+00 2.422738810209295366e+02 2.875370394059835467e+06
2.811244979919678499e+01 1.124926806935055312e+00 4.519578409032658328e+02 -4.069758598991754930e+06
3.212851405622489409e+01 9.505395266247161912e-01 -5.818639944257390653e+02 -1.033940246146848053e+07
3.614457831325301385e+01 9.227528374171791725e-01 -8.724621015116274521e+02 -1.178310411521814577e+07
4.016064257028112650e+01 1.120210412132798927e+00 1.201913411385959307e+02 -7.679910484047941864e+06
4.417670682730923915e+01 1.230869179910068834e+00 1.270078462242689284e+03 -3.298066692337404937e+06
4.819277108433735179e+01 1.059668922547775338e+00 2.349459722303867579e+02 -6.958497362067160197e+06
5.220883534136545734e+01 8.660129515405177170e-01 -8.945442664171989691e+02 -1.081075459432736225e+07
5.622489959839356999e+01 9.260147664227139641e-01 -9.386942905136741047e+02 -8.790446366769965738e+06
6.024096385542168974e+01 1.219561363642786223e+00 7.535640503216463912e+02 1.291044500941736624e+05
6.425702811244978818e+01 1.263080818847705844e+00 1.297636993397575225e+03 3.503818108424089849e+06
6.827309236947790794e+01 9.397504807816385863e-01 -3.297209381238004653e+02 -4.260753397418159060e+06
7.228915662650602769e+01 7.758837228757052840e-01 -1.330981805749080422e+03 -7.697033951486607082e+06
7.630522088353414745e+01 9.321117783855381589e-01 -5.849634311268802094e+02 -4.020905634223968256e+06
8.032128514056225299e+01 1.237089579728887889e+00 1.295604692373329272e+03 4.158296484632202424e+06
8.433734939759035854e+01 1.132648474678749295e+00 8.496638870522506295e+02 1.029339603477898054e+06
8.835341365461847829e+01 8.585543195429632402e-01 -9.005937786263136786e+02 -6.833082186196982861e+06
9.236947791164658383e+01 9.361450248620886150e-01 -9.459351092360493567e+02 -4.150374743996958248e+06
9.638554216867470359e+01 1.184893871204723892e+00 6.157782367384712643e+02 2.522700730051308405e+06
1.004016064257028091e+02 1.111962491288129407e+00 9.045226735250000729e+02 -7.229048544231988490e+04
1.044176706827309147e+02 9.265111430144673532e-01 -2.859926136708003241e+02 -6.217473716358507052e+06
1.084337349397590344e+02 1.012964774043783045e+00 -4.918281802281327941e+02 -4.377483429317927919e+06
1.124497991967871400e+02 1.144887301109126065e+00 2.858569228369282200e+02 -1.436567620082476642e+06
1.164658634538152597e+02 1.030230944705917473e+00 -1.158873907405529735e+01 -4.176036692419939674e+06
1.204819277108433795e+02 9.436570248092569502e-01 -5.451962540902251249e+02 -5.841932014943642542e+06
1.244979919678714850e+02 1.065051678267615376e+00 7.630336252277322728e+01 -2.276832984779678751e+06
1.285140562248995764e+02 1.184398311322365949e+00 1.120908829656117859e+03 2.163919939999487717e+06
1.325301204819277245e+02 1.043750742438987800e+00 1.547548209198820928e+02 -1.654551555551015306e+06
1.365461847389558159e+02 8.574510386146675378e-01 -1.069787086135429263e+03 -6.453076747681361623e+06
