# 0.9804303957514078
0.000000000000000000e+00 4.717901133809411784e-01 1.005433975403581996e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.455433012259702674e-01 -2.841998043263575369e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.455433012259702674e-01 2.841998043263575369e+02 -1.251838078062246181e+07
1.204819277108433795e+01 4.717901133809411784e-01 -1.005433975403581996e+02 -2.123687093816705421e+07
1.606425702811244705e+01 4.073609025415170781e-01 3.395085309335487409e+02 -2.302271727405034751e+07
2.008032128514056325e+01 5.251346062656790936e-01 -1.814280343756909986e+02 -3.017645119349464774e+07
2.409638554216867590e+01 4.362624913824473261e-01 1.545103955705489511e+02 -2.713272100938330218e+07
2.811244979919678499e+01 5.049408507488595266e-01 -2.493186598627946466e+02 -3.033683945417445898e+07
3.212851405622489409e+01 4.457519634694937505e-01 5.326508745519728905e+01 -2.795230960432191193e+07
3.614457831325301385e+01 6.238768517906237987e-01 -8.602507024372504247e+02 -3.529512578953673691e+07
4.016064257028112650e+01 6.296041632732688464e-01 -1.066005913138075357e+03 -3.454946468792602420e+07
4.417670682730923915e+01 7.341405673582785951e-01 -1.601824603843791465e+03 -3.665512417606979609e+07
4.819277108433735179e+01 7.112442088937110940e-01 -8.456518334288208507e+02 -3.436157754106482863e+07
5.220883534136545734e+01 6.664692134750567210e-01 2.773791104607481373e+01 -3.046587796728829294e+07
5.622489959839356999e+01 5.987513277525373656e-01 7.817721486768693921e+02 -2.820591748051383346e+07
6.024096385542168974e+01 5.921567209324878345e-01 5.731532860672496099e+02 -2.754001108420499414e+07
6.425702811244978818e+01 5.843579137225518583e-01 1.756878717808920669e+02 -2.696164359235835820e+07
6.827309236947790794e+01 6.212381563728590628e-01 -5.600745553022439935e+02 -2.873771170559859276e+07
7.228915662650602769e+01 6.427848166129545016e-01 -9.271063848059436623e+02 -2.953310491779774427e+07
7.630522088353414745e+01 6.196769040287328778e-01 -5.730881299928315684e+02 -2.830076202386282384e+07
8.032128514056225299e+01 6.075535039248028957e-01 1.755265538642752290e+02 -2.783983747699871287e+07
8.433734939759035854e+01 6.159993359144376734e-01 6.877491263677144389e+02 -2.817299104047396407e+07
8.835341365461847829e+01 6.084405130218805136e-01 5.822746727211884945e+02 -2.639555368275906891e+07
9.236947791164658383e+01 6.056427349970008311e-01 1.827425409256063631e+02 -2.626787163375695422e+07
9.638554216867470359e+01 5.863479828902593560e-01 -8.951775350222767713e+01 -2.727025139256750792e+07
1.004016064257028091e+02 6.279354572320710037e-01 1.912357701627215647e+02 -2.964080305046234280e+07
1.044176706827309147e+02 6.692094391527794173e-01 9.206962517198476235e+02 -3.017547001774169132e+07
1.084337349397590344e+02 6.963711771478220403e-01 1.565661697405111454e+03 -3.005037925987420604e+07
1.124497991967871400e+02 6.476179719846965055e-01 1.541753144410680306e+03 -2.811689452989168838e+07
1.164658634538152597e+02 5.626062169894010534e-01 7.438484065050856771e+02 -2.728696107541446388e+07
1.204819277108433795e+02 5.404781957343987031e-01 1.818107792107623482e+02 -2.811350188142959028e+07
1.244979919678714850e+02 5.822702803061006183e-01 -1.341988450758717022e+02 -2.985076764899243414e+07
1.285140562248995764e+02 6.870468555354170004e-01 -1.978489022933909212e+02 -3.166495396618835628e+07
