# 1.6992580857995179
0.000000000000000000e+00 8.170403122039412436e-01 4.404288252751581467e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.179634667374630630e-01 -4.898308176823459235e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.179634667374630630e-01 4.898308176823459235e+02 -2.433376861736690998e+07
1.204819277108433795e+01 8.170403122039412436e-01 -4.404288252751581467e+02 -9.413483019722408056e+07
1.606425702811244705e+01 7.523676131113963272e-01 3.404286819126346586e+01 -8.915103971860341728e+07
2.008032128514056325e+01 1.029613899814217692e+00 -7.188594745697539565e+02 -1.109371589120147973e+08
2.409638554216867590e+01 1.057672556426897614e+00 -1.232842622855654099e+03 -9.650094220527422428e+07
2.811244979919678499e+01 1.298875030035134603e+00 -2.097550677825643561e+03 -9.468371709537260234e+07
3.212851405622489409e+01 1.050656506506391530e+00 -1.242317051231812002e+03 -6.477299225763152540e+07
3.614457831325301385e+01 6.379848380613043490e-01 3.217995364610491720e+02 -4.345147777142895758e+07
4.016064257028112650e+01 4.909037719256514887e-01 3.954472948750594696e+02 -3.405131105689831078e+07
4.417670682730923915e+01 4.593195823081066553e-01 1.493710031740270381e+02 -3.118163365531812981e+07
4.819277108433735179e+01 4.215962938094709456e-01 1.349745672559886884e+02 -2.880163954573708028e+07
5.220883534136545734e+01 4.176257801171818218e-01 6.088060731883493304e+01 -2.838227343610935658e+07
5.622489959839356999e+01 4.053001545918261672e-01 7.819813863501447315e+01 -2.761331840079443529e+07
6.024096385542168974e+01 4.207894418017016358e-01 -5.203099285725988921e+01 -2.823496950086506456e+07
6.425702811244978818e+01 4.421665903354305982e-01 -2.145803838485906567e+02 -2.922601106763855368e+07
6.827309236947790794e+01 4.929228538329536446e-01 -5.634358062994904230e+02 -3.154231096503373235e+07
7.228915662650602769e+01 6.096431495004188683e-01 -1.401009892535779727e+03 -3.566683550364802033e+07
7.630522088353414745e+01 7.771832395608683219e-01 -2.282877604118382806e+03 -4.094770393153800815e+07
8.032128514056225299e+01 7.665365333735771891e-01 -1.874719699323256009e+03 -4.120027202527073026e+07
8.433734939759035854e+01 6.292008202773173853e-01 -7.053280267079898067e+02 -3.675642448349172622e+07
8.835341365461847829e+01 5.077029554324183902e-01 3.060994652703328711e+00 -3.184213813316082954e+07
9.236947791164658383e+01 4.795097296569709178e-01 1.303606796273900272e+02 -3.060024991011187807e+07
9.638554216867470359e+01 5.078773139710436313e-01 -8.396819411105234110e+00 -3.204681274568356574e+07
1.004016064257028091e+02 5.482197575059685191e-01 -2.341722844100131624e+02 -3.389547851097370684e+07
1.044176706827309147e+02 5.788731925967063319e-01 -4.409480164003721256e+02 -3.485568309807081521e+07
1.084337349397590344e+02 6.233065147041262355e-01 -7.526129135325105608e+02 -3.591759501958235353e+07
1.124497991967871400e+02 6.553075884803303275e-01 -1.024662077315096440e+03 -3.681570621944395453e+07
1.164658634538152597e+02 6.174537304558715967e-01 -8.525067152440725522e+02 -3.570854254925079644e+07
1.204819277108433795e+02 5.194292822966973810e-01 -3.942954944977593641e+02 -3.214449814310171455e+07
1.244979919678714850e+02 4.545023644626587922e-01 -1.409502054934265232e+02 -2.942317298539098725e+07
1.285140562248995764e+02 4.446062488911739496e-01 -1.153615442884067335e+02 -2.922683768853494897e+07
1.325301204819277245e+02 4.892181339945884666e-01 -3.332878792762715534e+02 -3.168155774768538401e+07
1.365461847389558159e+02 6.030041077997410071e-01 -8.996340461962017798e+02 -3.663347385768697411e+07
1.405622489959839356e+02 6.861205864555222078e-01 -1.330698058692513314e+03 -3.964552239170081168e+07
1.445783132530120554e+02 6.498800519978427115e-01 -1.104304730139789854e+03 -3.842884062128303200e+07
1.485943775100401467e+02 5.523144527204357779e-01 -6.163051637798441789e+02 -3.477728288317792118e+07
1.526104417670682949e+02 4.827124454130744535e-01 -3.389215654271529274e+02 -3.175467648573856428e+07
1.566265060240963862e+02 4.551779015203116230e-01 -2.409010034003806595e+02 -3.046781963640064374e+07
1.606425702811245060e+02 4.512006790997062367e-01 -1.914452306140569249e+02 -3.035301028705150634e+07
1.646586345381525973e+02 4.614685811983556540e-01 -1.746997327420236275e+02 -3.088279395496444404e+07
1.686746987951807171e+02 4.838861001447468113e-01 -2.419992416849175925e+02 -3.148274378047367558e+07
1.726907630522088368e+02 5.259635699647020601e-01 -4.590568099219426017e+02 -3.252631753397932649e+07
1.767068273092369566e+02 5.623869958724617701e-01 -7.310620398649806475e+02 -3.383307143283026665e+07
1.807228915662650479e+02 5.515267839078236145e-01 -7.050433244188905064e+02 -3.389917740684922785e+07
1.847389558232931677e+02 5.111447810632624433e-01 -5.471552689762988848e+02 -3.272923242335063964e+07
1.887550200803212590e+02 4.928008574958241961e-01 -5.062954689073736745e+02 -3.165542314880148694e+07
1.927710843373494072e+02 4.988624461125514831e-01 -5.348300326720827798e+02 -3.130278017715999484e+07
1.967871485943775269e+02 5.048066765478725904e-01 -5.060767513192122351e+02 -3.087699608372090012e+07
2.008032128514056183e+02 4.980819272226704175e-01 -3.735577819030070827e+02 -3.017247666500217840e+07
2.048192771084337380e+02 4.968815831971490349e-01 -2.347899855981881956e+02 -3.014609007388745248e+07
2.088353413654618294e+02 5.197582748989123536e-01 -1.443610539156699701e+02 -3.146891210040162131e+07
2.128514056224899775e+02 5.442215269152924639e-01 -5.482074919944412272e+01 -3.303694574776799977e+07
2.168674698795180689e+02 5.520158959264123144e-01 5.263162857386839200e+00 -3.365834164674750715e+07
2.208835341365461886e+02 5.562392422811780479e-01 2.690596303269401801e+01 -3.417995379301762581e+07
2.248995983935742800e+02 5.748542493344240834e-01 8.489047704722163701e+01 -3.506971953878701478e+07
2.289156626506023997e+02 5.987429334018500304e-01 2.401015547387944480e+02 -3.504747470283994079e+07
2.329317269076305195e+02 6.155314792322480466e-01 4.700666329025050345e+02 -3.444228063004388660e+07
2.369477911646586392e+02 6.149587398735606447e-01 6.345254702406289198e+02 -3.402338931557182968e+07
2.409638554216867590e+02 5.998043210132657510e-01 5.589359023746901585e+02 -3.424375746287007630e+07
2.449799196787148503e+02 5.969468862141801280e-01 2.814020682484854206e+02 -3.472564731651280075e+07
2.489959839357429701e+02 5.633309834852795461e-01 1.611617336544681507e+02 -3.277300638020174950e+07
2.530120481927710614e+02 5.358304702563096988e-01 6.255935585478916039e+01 -3.118266175102154911e+07
2.570281124497991527e+02 5.156982751998219205e-01 -3.769152302191819359e+01 -3.030402216318582371e+07
2.610441767068273293e+02 4.957756383182677640e-01 -1.216479770699933169e+02 -2.958482564091875777e+07
2.650602409638554491e+02 4.752708614803008991e-01 -2.011058047151418293e+02 -2.873394752131398022e+07
2.690763052208835688e+02 4.550400108581160730e-01 -2.781083916990147600e+02 -2.777042201938109845e+07
2.730923694779116317e+02 4.374877678468531705e-01 -3.339655279793125260e+02 -2.701047648540199548e+07
2.771084337349397515e+02 4.236497908447228178e-01 -3.557306246787878194e+02 -2.654029410422365367e+07
2.811244979919678713e+02 4.165181334415057890e-01 -3.593763730408779793e+02 -2.641169958693172410e+07
2.851405622489959910e+02 4.123304154526813980e-01 -3.548208114234305981e+02 -2.627502910660234839e+07
2.891566265060241108e+02 4.059637914258116265e-01 -3.379187364756767806e+02 -2.573230248792804033e+07
2.931726907630521737e+02 3.969639236756776213e-01 -3.105022207380028476e+02 -2.498025015202691033e+07
2.971887550200802934e+02 3.914199925563330296e-01 -2.950244564480858003e+02 -2.439421689114032686e+07
3.012048192771084700e+02 3.887787088279387460e-01 -2.724630802263778833e+02 -2.405546132895983011e+07
3.052208835341365898e+02 3.842980290733140070e-01 -2.399994365443445190e+02 -2.380717150123660266e+07
3.092369477911646527e+02 3.810271118533822832e-01 -2.181764543039164153e+02 -2.368978242164472491e+07
3.132530120481927725e+02 3.819185551308661997e-01 -2.010905336906961907e+02 -2.392948669519550353e+07
3.172690763052208922e+02 3.845760294286744707e-01 -1.733625441300800674e+02 -2.417515205994581431e+07
3.212851405622490120e+02 3.875981814739958842e-01 -1.527716937806681301e+02 -2.439267441765414923e+07
3.253012048192770749e+02 3.922041957149116631e-01 -1.412547113971783972e+02 -2.462883229277141392e+07
3.293172690763051946e+02 3.957118583672014078e-01 -1.172897005923100409e+02 -2.475173387354431301e+07
