# 0.4597410508622261
0.000000000000000000e+00 6.388659131459895058e-01 -8.546465968920256273e+01 2.500000000000000000e+05
4.016064257028111761e+00 6.394949562799295828e-01 -7.707827039439295049e+02 2.500000000000000000e+05
8.032128514056223523e+00 6.394949562799295828e-01 7.707827039439295049e+02 -1.870954428621859476e+07
1.204819277108433795e+01 6.388659131459895058e-01 8.546465968920256273e+01 -1.829235604375912994e+07
1.606425702811244705e+01 5.158937565953325421e-01 -3.391844373709754450e+02 -1.777117391288643703e+07
2.008032128514056325e+01 6.616647370395768446e-01 -3.803570156965594720e+02 -1.847210366483832523e+07
2.409638554216867590e+01 7.221793255518121901e-01 7.892024593520357030e+02 -1.872294625593514740e+07
2.811244979919678499e+01 6.745934568430196343e-01 1.540107818505215107e+02 -1.916003624695816264e+07
3.212851405622489409e+01 5.124783067499462108e-01 -3.987759855028051561e+02 -1.845965308313180134e+07
3.614457831325301385e+01 6.031100373604645348e-01 -4.164170448655803511e+02 -1.937098136353899166e+07
4.016064257028112650e+01 7.569317896572814730e-01 7.199713285842386767e+02 -2.052005554464253783e+07
4.417670682730923915e+01 7.185283758151090883e-01 4.997519175462794010e+02 -2.095157208511665463e+07
4.819277108433735179e+01 5.194408940722786694e-01 -3.025926428751604931e+02 -1.967475887711722031e+07
5.220883534136545734e+01 5.427592282978725979e-01 -6.723084331607492459e+02 -2.005746237047630176e+07
5.622489959839356999e+01 7.162201321390064823e-01 3.837034561506558248e+02 -2.168861310940390825e+07
6.024096385542168974e+01 7.930095446460050379e-01 9.769476242985165300e+02 -2.238179299133183435e+07
6.425702811244978818e+01 5.964549017366563843e-01 6.076936939908682689e+01 -2.115503110223144293e+07
6.827309236947790794e+01 5.126704563955841731e-01 -7.321217382166730658e+02 -2.040679867788967863e+07
7.228915662650602769e+01 6.069843304765722980e-01 -2.153273082437007702e+02 -2.155173637262332812e+07
7.630522088353414745e+01 8.081427236719016527e-01 9.917891237697266433e+02 -2.324144510995571315e+07
8.032128514056225299e+01 7.365679398690788693e-01 7.725161424370776331e+02 -2.269846290593554452e+07
8.433734939759035854e+01 5.451675159081214028e-01 -4.120739561443596131e+02 -2.110924185250774771e+07
8.835341365461847829e+01 4.925786572261868224e-01 -6.375507807954456894e+02 -2.037022434557683393e+07
9.236947791164658383e+01 6.723115365205817318e-01 1.169835000932009166e+02 -2.258179821509804577e+07
9.638554216867470359e+01 8.378235153646887978e-01 1.277133355013236041e+03 -2.364175012621325254e+07
1.004016064257028091e+02 6.854537329711145599e-01 5.442150123201336100e+02 -2.242861233433184400e+07
1.044176706827309147e+02 4.961232305375886664e-01 -4.673482128355168470e+02 -2.056567628239731491e+07
1.084337349397590344e+02 4.993748069770611586e-01 -7.035743183920997126e+02 -2.047599097430398315e+07
1.124497991967871400e+02 6.891469847694646766e-01 2.388237863326676234e+02 -2.267752776824919879e+07
1.164658634538152597e+02 8.478775882150869636e-01 1.475238568905764623e+03 -2.333107100553853437e+07
1.204819277108433795e+02 6.802694137510496564e-01 6.233153425338971374e+02 -2.196818803123658895e+07
1.244979919678714850e+02 4.963527115926421041e-01 -4.950812879482213020e+02 -2.036526109621505439e+07
1.285140562248995764e+02 4.707386303189169396e-01 -7.379253641328806452e+02 -1.984385894023762271e+07
1.325301204819277245e+02 6.493778582154902113e-01 3.686416972879874265e+01 -2.203208880130194128e+07
1.365461847389558159e+02 8.595037504241226367e-01 1.484521232536123307e+03 -2.295534564166082442e+07
1.405622489959839356e+02 7.277563493893983715e-01 1.043220736369366932e+03 -2.172918839694846421e+07
1.445783132530120554e+02 5.101216063790134925e-01 -3.079286636058691897e+02 -2.023247159243530408e+07
1.485943775100401467e+02 4.366012469700977783e-01 -7.814094207654619595e+02 -1.906822986086119711e+07
1.526104417670682949e+02 5.398118428156062354e-01 -4.562089080359257878e+02 -2.054355825621405616e+07
1.566265060240963862e+02 8.005786140059819589e-01 1.057850175767528071e+03 -2.229810380503932014e+07
1.606425702811245060e+02 8.526974911869178442e-01 1.794232432475541145e+03 -2.156062969140655547e+07
1.646586345381525973e+02 5.894946406379782955e-01 2.360511574014334997e+02 -2.037392376492884010e+07
1.686746987951807171e+02 4.415795845458081459e-01 -6.591569199000668959e+02 -1.901350235291184112e+07
1.726907630522088368e+02 4.403381846383676024e-01 -7.932695199603513174e+02 -1.873064830819021538e+07
1.767068273092369566e+02 6.278856792150395716e-01 1.156621289173358491e+01 -2.120207085304268450e+07
1.807228915662650479e+02 8.872305473583098623e-01 1.812064717211213747e+03 -2.195347983272890747e+07
1.847389558232931677e+02 7.799222308779180102e-01 1.617058469214898423e+03 -2.082320368991477787e+07
1.887550200803212590e+02 5.088928302940348702e-01 -1.682828846289949638e+02 -1.991903929965521023e+07
1.927710843373494072e+02 4.080474577819104276e-01 -7.670792404819461581e+02 -1.850155684590769559e+07
1.967871485943775269e+02 4.362972277851977498e-01 -7.486852393058810549e+02 -1.887848761645554379e+07
2.008032128514056183e+02 6.484155344106782293e-01 1.973183588774620603e+02 -2.174896650482432544e+07
2.048192771084337380e+02 9.229602700583173780e-01 2.186228661879666561e+03 -2.221740245098920539e+07
2.088353413654618294e+02 7.772045566272099970e-01 1.672866760535714775e+03 -2.103951465286806598e+07
2.128514056224899775e+02 4.952540341828152726e-01 -2.354856652190561590e+02 -2.020344278767979145e+07
2.168674698795180689e+02 3.986744873649790133e-01 -8.003141523720744317e+02 -1.860228002264781296e+07
2.208835341365461886e+02 4.345417957068982151e-01 -7.695729123401027891e+02 -1.909678920400265604e+07
2.248995983935742800e+02 6.662741894196644310e-01 2.835008742727108029e+02 -2.203938534101772308e+07
2.289156626506023997e+02 9.537952265470887037e-01 2.475113133112332889e+03 -2.203982696346532181e+07
2.329317269076305195e+02 7.774028103093542086e-01 1.822549722492575711e+03 -2.041382152199740708e+07
2.369477911646586392e+02 4.797745805608940595e-01 -2.242958923392678798e+02 -1.987025584485283121e+07
2.409638554216867590e+02 3.905594865118512393e-01 -7.860529288721395460e+02 -1.858712682698111609e+07
2.449799196787148503e+02 4.120804348350198820e-01 -8.043158569248075764e+02 -1.905611142438606545e+07
2.489959839357429701e+02 6.163018040381709195e-01 1.897174974640972778e+01 -2.247341878576355428e+07
2.530120481927710614e+02 9.501568846438986915e-01 2.347719574797031783e+03 -2.284272173715360463e+07
2.570281124497991527e+02 8.702606953071988505e-01 2.398472283920868904e+03 -2.083698595381309837e+07
2.610441767068273293e+02 5.187744835582038805e-01 2.167305147170623059e+00 -2.040189907869230956e+07
2.650602409638554491e+02 3.999514152058442074e-01 -7.778156140607962925e+02 -1.907478112106484920e+07
2.690763052208835688e+02 3.817114390325364592e-01 -9.208851286526402191e+02 -1.815490720831122622e+07
2.730923694779116317e+02 4.751601451213179339e-01 -7.363539355511505846e+02 -2.041422575685243309e+07
2.771084337349397515e+02 8.098235912538146453e-01 9.970391439231311779e+02 -2.303983894843156263e+07
2.811244979919678713e+02 1.059906511673606166e+00 3.135123564163743140e+03 -2.157368474276667833e+07
2.851405622489959910e+02 7.223229305695959557e-01 1.111195794422544168e+03 -2.110664296499778703e+07
2.891566265060241108e+02 4.634538650806079296e-01 -7.181830126833049235e+02 -2.023140863257927820e+07
2.931726907630521737e+02 3.901318588838624257e-01 -1.082015760907002459e+03 -1.823118892845978960e+07
2.971887550200802934e+02 4.052032174510132312e-01 -1.140230612200401993e+03 -1.789859341781519353e+07
3.012048192771084700e+02 6.168107572926690985e-01 -3.896243204939083853e+02 -2.086680740295716748e+07
3.052208835341365898e+02 1.038466699593279197e+00 2.442089515092625334e+03 -2.042537602118901163e+07
3.092369477911646527e+02 9.805489180798163673e-01 2.787067366773961112e+03 -1.789509905812145770e+07
3.132530120481927725e+02 5.531986215489057557e-01 -1.198146408898919617e+02 -1.914084959827501327e+07
3.172690763052208922e+02 4.117428846559992861e-01 -9.709887853150739829e+02 -1.840810985480722040e+07
3.212851405622490120e+02 3.952711018008739918e-01 -1.128198454066521435e+03 -1.703805821595320478e+07
3.253012048192770749e+02 5.568255952915900364e-01 -6.625042379981924796e+02 -1.961560029696526006e+07
3.293172690763051946e+02 9.875432822417483658e-01 2.017556644782154081e+03 -1.842141305467021465e+07
3.333333333333333144e+02 1.053267621898446915e+00 3.216653357740395222e+03 -1.427042072623098455e+07
3.373493975903614341e+02 5.936803386508980873e-01 2.305994418746560086e+02 -1.732472538497781008e+07
3.413654618473896107e+02 4.245336282633547231e-01 -9.381020294768918575e+02 -1.750183422213648260e+07
3.453815261044176737e+02 3.777241940656068109e-01 -1.108698283330023514e+03 -1.586227789751877449e+07
3.493975903614457934e+02 4.500339662980453181e-01 -1.011760446010015812e+03 -1.700522804519075900e+07
3.534136546184739132e+02 7.832896727973656104e-01 5.748612294020716718e+02 -1.804078854264564067e+07
3.574297188755020329e+02 1.116393485873934166e+00 3.467167107409570690e+03 -1.223293568403597735e+07
3.614457831325300958e+02 7.870624231101125412e-01 1.625469269255646850e+03 -1.375948861719100550e+07
3.654618473895582156e+02 4.805487081006847849e-01 -6.941110474298577628e+02 -1.704351611000644416e+07
3.694779116465863353e+02 3.961487617041655751e-01 -1.153050026541087163e+03 -1.598174581306336075e+07
3.734939759036144551e+02 3.925290753676790034e-01 -1.243002884122086471e+03 -1.505593246967140771e+07
3.775100401606425180e+02 5.345644778524260010e-01 -9.426203074240215756e+02 -1.705857407546051219e+07
3.815261044176706946e+02 9.890158613960604583e-01 1.630867274823428033e+03 -1.469333786432264373e+07
3.855421686746988144e+02 1.124265465084467452e+00 3.218404683398264751e+03 -1.101235427688155323e+07
3.895582329317269341e+02 6.570602215274476965e-01 1.606019123329012928e+02 -1.628077034919039533e+07
3.935742971887550539e+02 4.619867689429566493e-01 -1.211551765280279142e+03 -1.684172934826061130e+07
3.975903614457831168e+02 4.070763933798255962e-01 -1.381339042488988298e+03 -1.531035552168133669e+07
4.016064257028112365e+02 4.148127156448320751e-01 -1.403481137876432740e+03 -1.467013711325232312e+07
4.056224899598393563e+02 5.930401671699842003e-01 -8.991757286159108844e+02 -1.646235832665777579e+07
4.096385542168674760e+02 1.069103896333388981e+00 2.005037658050922801e+03 -1.293368603716290556e+07
4.136546184738955390e+02 1.095844304809616254e+00 3.021487615540948354e+03 -1.049364525953894109e+07
4.176706827309236587e+02 6.247861908995815394e-01 -1.015341758383738124e+02 -1.632719159604221582e+07
4.216867469879518353e+02 4.615597761032281254e-01 -1.229261415891881143e+03 -1.678322298625477031e+07
4.257028112449799551e+02 4.164182073017964614e-01 -1.361341459282789629e+03 -1.525969204399684817e+07
4.297188755020080180e+02 4.619784498398887274e-01 -1.328753627206712736e+03 -1.568202517895124480e+07
4.337349397590361377e+02 7.588087347339477207e-01 -1.520263675134669938e+02 -1.614722188429296017e+07
4.377510040160642575e+02 1.189474438621363372e+00 2.979854732419727952e+03 -1.025325906203824840e+07
4.417670682730923772e+02 9.415708980199766209e-01 2.153655499123543450e+03 -1.186650576319767907e+07
4.457831325301204970e+02 5.606416441419913577e-01 -5.496312690341648022e+02 -1.652629343304836378e+07
4.497991967871485599e+02 4.499595106656943955e-01 -1.262643977904830535e+03 -1.601306772179050744e+07
4.538152610441766797e+02 4.183759607953010939e-01 -1.339482522981780221e+03 -1.509235043110065162e+07
4.578313253012047994e+02 4.355724010847648042e-01 -1.312873371042110421e+03 -1.490093513346789964e+07
