# 1.0414262196699509
0.000000000000000000e+00 6.749022705340458339e-01 4.603979925562352946e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.642951265132764460e-01 -1.482180520411383498e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.642951265132764460e-01 1.482180520411383498e+02 -1.610307216060334630e+07
1.204819277108433795e+01 6.749022705340458339e-01 -4.603979925562352946e+02 -3.397677368415950984e+07
1.606425702811244705e+01 5.490712345261096194e-01 -1.031889260226006400e+01 -3.070296887886146829e+07
2.008032128514056325e+01 6.096081368858378147e-01 -5.363249490246380446e+02 -3.391939473537060618e+07
2.409638554216867590e+01 5.299867509204432281e-01 1.460716390185946700e+01 -3.095351269395448267e+07
2.811244979919678499e+01 6.144338527225141622e-01 -4.082939308197787796e+02 -3.454442513824664801e+07
3.212851405622489409e+01 5.330078431002231998e-01 8.843046674954395314e+01 -3.168919835642869398e+07
3.614457831325301385e+01 6.169606389920988532e-01 -2.580016303500772779e+02 -3.558246664561926574e+07
4.016064257028112650e+01 5.751736444578983143e-01 1.443283748556497130e+02 -3.355983196686501056e+07
4.417670682730923915e+01 6.732456386084076927e-01 -3.363424484748384771e+02 -3.576540859578701109e+07
4.819277108433735179e+01 5.267464365074834287e-01 2.259222966676339297e+02 -2.844110380086527392e+07
5.220883534136545734e+01 5.470941287038406653e-01 -2.242333617952616578e+02 -2.761815264762518182e+07
5.622489959839356999e+01 4.598764226870868388e-01 3.794915533266710383e+01 -2.486652938098173589e+07
6.024096385542168974e+01 4.664340785997810324e-01 -1.450981268708135588e+02 -2.505337086095803976e+07
6.425702811244978818e+01 4.550074525855641316e-01 -5.266439679283891451e+01 -2.513920033957734331e+07
6.827309236947790794e+01 4.619815305160910324e-01 -8.267679209272094454e+01 -2.510501494493159279e+07
7.228915662650602769e+01 4.560762700876822562e-01 -1.617261260242276251e+02 -2.449491145195959508e+07
7.630522088353414745e+01 4.658853147124504268e-01 -2.903588273408579994e+02 -2.464637312981924415e+07
8.032128514056225299e+01 4.579916922161106352e-01 -2.737764125504681942e+02 -2.447797557673081383e+07
8.433734939759035854e+01 4.833236683329545369e-01 -2.922313426040689706e+02 -2.543805460979915038e+07
8.835341365461847829e+01 5.163949393634934548e-01 -9.662920978976808328e+01 -2.621293506216314062e+07
9.236947791164658383e+01 5.934397631089547431e-01 3.733321505615718934e+02 -2.763145164820323884e+07
9.638554216867470359e+01 6.582453829717078708e-01 9.674617258197645242e+02 -2.859950040822156891e+07
1.004016064257028091e+02 6.378946681370282201e-01 1.065406779524880221e+03 -2.806906331683252007e+07
1.044176706827309147e+02 5.377604778909346184e-01 5.866981618255679223e+02 -2.625631050780836120e+07
1.084337349397590344e+02 4.561961537543943734e-01 1.638522164535931438e+02 -2.450299357437993214e+07
1.124497991967871400e+02 4.199719722629037255e-01 -1.074501827980114115e+02 -2.362063473200364411e+07
1.164658634538152597e+02 3.994557436468212375e-01 -2.187406360463483566e+02 -2.312922655217519775e+07
1.204819277108433795e+02 3.969116680866477953e-01 -2.641140017061354683e+02 -2.332623016274628416e+07
1.244979919678714850e+02 4.095519011233964557e-01 -2.789208942889715672e+02 -2.396697014961459115e+07
1.285140562248995764e+02 4.330860930346116522e-01 -1.984474393955952678e+02 -2.487939618026844412e+07
1.325301204819277245e+02 5.020553927779181080e-01 9.308402219892224139e+01 -2.712931335651011765e+07
1.365461847389558159e+02 6.160388828618943435e-01 7.537700494164796510e+02 -2.989205841330008209e+07
1.405622489959839356e+02 6.785425771572498599e-01 1.304006387763158727e+03 -3.051099653944697604e+07
1.445783132530120554e+02 6.206449673762854946e-01 1.115111194940595851e+03 -2.823424592519447580e+07
1.485943775100401467e+02 5.152830022083446648e-01 4.729110064355402301e+02 -2.585870971502864733e+07
1.526104417670682949e+02 4.670535299564929077e-01 1.668943567248230693e+02 -2.489670658742023632e+07
1.566265060240963862e+02 4.617642166098647749e-01 1.196389272608558230e+02 -2.495078657220903412e+07
1.606425702811245060e+02 4.730338719633684352e-01 1.986364843255086896e+02 -2.540691087273782119e+07
1.646586345381525973e+02 4.923867519049448527e-01 3.374291019535151008e+02 -2.595253947247549891e+07
1.686746987951807171e+02 5.081601170234930631e-01 4.657899024458465647e+02 -2.631757061971421912e+07
1.726907630522088368e+02 5.092435061151994180e-01 4.903701723894753286e+02 -2.641149200179626793e+07
1.767068273092369566e+02 4.924299809937452421e-01 3.745288532988542443e+02 -2.629157737426899001e+07
1.807228915662650479e+02 4.765494071814702082e-01 2.149657848508925042e+02 -2.628732411128842458e+07
1.847389558232931677e+02 4.889276601801577082e-01 1.773178497506488327e+02 -2.715396334601433575e+07
1.887550200803212590e+02 5.648999396400820050e-01 4.948093968577356350e+02 -2.954473240078208596e+07
1.927710843373494072e+02 6.726834510313545179e-01 1.146126496883131267e+03 -3.196893641644812748e+07
1.967871485943775269e+02 6.913303830956096796e-01 1.364621785584575719e+03 -3.198320943405688927e+07
2.008032128514056183e+02 5.856465385921792999e-01 7.698289448177622489e+02 -2.961144747047508135e+07
2.048192771084337380e+02 4.869926992771104746e-01 1.786232007243181670e+02 -2.728458673181436211e+07
2.088353413654618294e+02 4.385742453509705041e-01 -5.263284651619185439e+01 -2.568838672397515178e+07
2.128514056224899775e+02 4.177295720941425206e-01 -9.925427816875075848e+01 -2.459994176222895086e+07
2.168674698795180689e+02 4.076595194312334636e-01 -8.995843910989941605e+01 -2.373297835195361450e+07
2.208835341365461886e+02 3.985531341674623529e-01 -8.705546362400409066e+01 -2.301948178166703507e+07
2.248995983935742800e+02 3.882366035168141050e-01 -1.029775757858276677e+02 -2.249284987579238415e+07
2.289156626506023997e+02 3.842128484226545737e-01 -1.135248197035500795e+02 -2.241070633471952751e+07
2.329317269076305195e+02 3.899315898524242652e-01 -1.078846463866923102e+02 -2.284813331384435669e+07
