# 2.0883302641073116
0.000000000000000000e+00 2.832145480485968481e+00 3.752512250227914592e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.352115026358207128e+00 -2.801213049500948728e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.352115026358207128e+00 2.801213049500948728e+03 -1.454054196311868429e+08
1.204819277108433795e+01 2.832145480485968481e+00 -3.752512250227914592e+03 -3.518970060603366494e+08
1.606425702811244705e+01 1.045374888910956201e+00 1.313743235378325835e+03 -1.331144146839071363e+08
2.008032128514056325e+01 7.670935948096443413e-01 7.758358821248864388e+02 -8.898509372072087228e+07
2.409638554216867590e+01 5.752494720401643002e-01 8.400000442284294877e+02 -6.295704459316357970e+07
2.811244979919678499e+01 6.338592767918527215e-01 6.677375903888807898e+02 -6.605523454083450139e+07
3.212851405622489409e+01 6.544843876096986257e-01 8.013398167610523615e+02 -6.178646853820619732e+07
3.614457831325301385e+01 6.368176452294320722e-01 1.214416977282657399e+03 -5.600200785790497065e+07
4.016064257028112650e+01 6.049041390349778613e-01 1.317800034375831274e+03 -4.996834342765489966e+07
4.417670682730923915e+01 6.249308459212400413e-01 9.118102636725748198e+02 -4.749199515849531442e+07
4.819277108433735179e+01 8.137187772777944028e-01 -2.901420513320488226e+01 -5.454861413362123072e+07
5.220883534136545734e+01 1.214504111062789216e+00 -9.402266731225460035e+02 -6.552614811313363165e+07
5.622489959839356999e+01 9.306161614450557673e-01 -1.648377670264189874e+02 -5.121920795301064104e+07
6.024096385542168974e+01 5.348135054325252602e-01 8.736366441266181937e+02 -3.525576435005428642e+07
6.425702811244978818e+01 4.405377476494770628e-01 6.503307678042160660e+02 -2.969701393599622697e+07
6.827309236947790794e+01 4.096131022295124713e-01 5.846496739854603675e+02 -2.783737424088035896e+07
7.228915662650602769e+01 3.954017604234820182e-01 5.802664174837772180e+02 -2.736761362364573032e+07
7.630522088353414745e+01 3.938877650207367465e-01 5.715773306277083066e+02 -2.747620773271046579e+07
8.032128514056225299e+01 3.922007062731849847e-01 5.508239853049561816e+02 -2.733550876921031252e+07
8.433734939759035854e+01 4.093234396787224783e-01 3.993642620197503561e+02 -2.805864587579834834e+07
8.835341365461847829e+01 4.832099543871451464e-01 -1.143362761801126624e+02 -3.102478293653419614e+07
9.236947791164658383e+01 6.453618730722998631e-01 -1.199873270591156597e+03 -3.682357419456826150e+07
9.638554216867470359e+01 7.055494022171261426e-01 -1.263806884389382503e+03 -3.929745420577879250e+07
1.004016064257028091e+02 5.656685729862406253e-01 -2.480946144266950455e+02 -3.445088677282772958e+07
1.044176706827309147e+02 4.320208869832856680e-01 3.735192387340386517e+02 -2.852077997444425896e+07
1.084337349397590344e+02 3.869810838514429197e-01 5.351763379188187173e+02 -2.645135160850337893e+07
1.124497991967871400e+02 3.942643311441743625e-01 4.925027176858465623e+02 -2.703479719994405285e+07
1.164658634538152597e+02 4.178622927489234473e-01 3.932194875313500688e+02 -2.829218383662351966e+07
1.204819277108433795e+02 4.578003929956928619e-01 2.009932038753633492e+02 -3.048169529790500924e+07
1.244979919678714850e+02 5.367840568651450761e-01 -1.276691849050013730e+02 -3.458007411944279075e+07
1.285140562248995764e+02 6.444060314285402491e-01 -5.326383267192685480e+02 -3.963148126114212722e+07
1.325301204819277245e+02 6.608891206836322585e-01 -4.255689866276108546e+02 -4.043995929219053686e+07
1.365461847389558159e+02 5.331849595051327828e-01 2.609018442540257752e+02 -3.458178652892812341e+07
1.405622489959839356e+02 4.344423263787261513e-01 6.112651343106903141e+02 -3.015718302422643080e+07
1.445783132530120554e+02 4.536389933579508260e-01 4.088368563537975433e+02 -3.175751650110645220e+07
1.485943775100401467e+02 5.301569904773245634e-01 -6.247013711186953344e+01 -3.508772636536922306e+07
1.526104417670682949e+02 5.728327920426010689e-01 -4.824254137319351798e+02 -3.654164380377918482e+07
1.566265060240963862e+02 5.495367307017308134e-01 -4.936775189743973442e+02 -3.623781720920355618e+07
1.606425702811245060e+02 4.962596259757617312e-01 -3.320280390429884960e+02 -3.446228057577034831e+07
1.646586345381525973e+02 4.511349529236336475e-01 -1.798698061219422755e+02 -3.209307950366393849e+07
1.686746987951807171e+02 4.401511061579387318e-01 -1.532754268748644506e+02 -3.113331727114533633e+07
1.726907630522088368e+02 4.574119916815057585e-01 -2.243111723704043072e+02 -3.159167448572479561e+07
1.767068273092369566e+02 4.882097366616900413e-01 -3.417535486855123281e+02 -3.288165098987175152e+07
1.807228915662650479e+02 5.094237429622825442e-01 -3.861534622989748300e+02 -3.407219201616913080e+07
1.847389558232931677e+02 4.962834785696258466e-01 -2.575917757154054470e+02 -3.369443834608449787e+07
