# 3.375089053751436
0.000000000000000000e+00 1.078266844131215763e+01 -8.203261967319244832e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.288475031830148110e-01 -2.048446551787904355e+03 2.500000000000000000e+05
8.032128514056223523e+00 3.288475031830148110e-01 2.048446551787904355e+03 -2.048353983682976291e+07
1.204819277108433795e+01 1.078266844131215763e+01 8.203261967319244832e+02 -1.652627278620012760e+09
1.606425702811244705e+01 2.150327401324058307e+00 -7.052237556649108683e+02 -3.063279557862342000e+08
2.008032128514056325e+01 9.667366516284601197e-01 1.073164421769214869e+03 -1.393894642066254616e+08
2.409638554216867590e+01 7.362818039104236378e-01 7.128181634058794316e+02 -1.052177666880442500e+08
2.811244979919678499e+01 5.497874739200356853e-01 6.663521228740273727e+02 -7.727483048249933124e+07
3.212851405622489409e+01 5.226980668164975530e-01 7.181624137763684530e+02 -7.283848910942396522e+07
3.614457831325301385e+01 5.208653400643569187e-01 6.783717645890319545e+02 -7.077527632288497686e+07
4.016064257028112650e+01 5.495515600824605329e-01 5.445540210838589701e+02 -7.244255297459343076e+07
4.417670682730923915e+01 6.070234256893272118e-01 2.338498521799863852e+02 -7.656436269318227470e+07
4.819277108433735179e+01 7.715142188191903561e-01 -6.457042235121060685e+02 -9.101692815418112278e+07
5.220883534136545734e+01 1.193152512734880766e+00 -2.561168367483037855e+03 -1.260067033512180150e+08
5.622489959839356999e+01 1.311460113095789914e+00 -2.731787166089249240e+03 -1.302155464146515131e+08
6.024096385542168974e+01 9.408207072160746920e-01 -7.651860321132230638e+02 -9.231699907303880155e+07
6.425702811244978818e+01 5.954466938172859880e-01 6.115295023154648106e+02 -5.842043914257725328e+07
6.827309236947790794e+01 4.502216825201360018e-01 9.308696093243347605e+02 -4.343328141573062539e+07
7.228915662650602769e+01 4.262175831243184554e-01 1.000946891012968990e+03 -3.972372136288979650e+07
7.630522088353414745e+01 4.508961055053301026e-01 1.013809986085056721e+03 -4.055973176007462293e+07
