# 1.0271511532141895
0.000000000000000000e+00 5.181181639760170654e-01 1.752842837053549374e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.046520434502570929e-01 -1.995479199520788143e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.046520434502570929e-01 1.995479199520788143e+02 -1.387510351011220366e+07
1.204819277108433795e+01 5.181181639760170654e-01 -1.752842837053549374e+02 -2.698756144148709252e+07
1.606425702811244705e+01 4.717460822524889297e-01 4.625135573246060403e+02 -2.671054179115441814e+07
2.008032128514056325e+01 5.912644128916253461e-01 4.079887463481829855e+02 -3.272403365852693468e+07
2.409638554216867590e+01 6.326341906303215579e-01 5.691428335217449330e+02 -3.400524827153762430e+07
2.811244979919678499e+01 7.192317883353021024e-01 5.752994899175793080e+02 -3.687425356431745738e+07
3.212851405622489409e+01 6.592816673134794803e-01 4.715032865597439695e+02 -3.579080533730231971e+07
3.614457831325301385e+01 5.953279721907751565e-01 6.249633077171584006e+01 -3.539623578242512792e+07
4.016064257028112650e+01 5.290022840369473789e-01 -1.216450310258824032e+02 -3.174999094409115613e+07
4.417670682730923915e+01 5.050115186407214685e-01 -3.243997395792769112e+02 -2.916603138875892758e+07
4.819277108433735179e+01 4.604733295568096962e-01 -3.014069624706476702e+02 -2.653512938802646473e+07
5.220883534136545734e+01 4.692811295480803224e-01 -3.982859920504726006e+02 -2.570010846591568366e+07
5.622489959839356999e+01 4.707417783183194815e-01 -1.768387009261088565e+02 -2.496326484017842263e+07
6.024096385542168974e+01 5.268614847085476560e-01 1.066166296054384190e+02 -2.622470515706485510e+07
6.425702811244978818e+01 6.099323482576023414e-01 6.160437147863423206e+02 -2.884102836619469896e+07
6.827309236947790794e+01 6.730715187321693049e-01 9.970630569448278493e+02 -3.066681049033561349e+07
7.228915662650602769e+01 6.472859038847434965e-01 7.321330227105624999e+02 -2.953310695453808457e+07
7.630522088353414745e+01 5.568677583610209814e-01 3.280628968678516344e+01 -2.642464732308216766e+07
8.032128514056225299e+01 5.057467324765275718e-01 -3.202936923014182184e+02 -2.517947417361470312e+07
8.433734939759035854e+01 5.003336589921278943e-01 -4.659799615788877531e+02 -2.556250898949901015e+07
8.835341365461847829e+01 5.020317617746304917e-01 -3.615909572914270598e+02 -2.580012517779576778e+07
9.236947791164658383e+01 5.287135334444594825e-01 -1.350654042968324688e+02 -2.619485840192765743e+07
9.638554216867470359e+01 5.652297193541762077e-01 1.568976572101493048e+02 -2.654974166975552961e+07
1.004016064257028091e+02 6.039517141257497723e-01 2.952513198754445511e+02 -2.748749411824591830e+07
1.044176706827309147e+02 6.294699047238743184e-01 2.735801851990932505e+02 -2.894742409273434058e+07
1.084337349397590344e+02 6.498554861111861536e-01 2.108893868524583013e+02 -3.086412410858595371e+07
1.124497991967871400e+02 6.748131739938064699e-01 3.507891942952476256e+02 -3.222045125229080394e+07
1.164658634538152597e+02 6.726929675620145765e-01 5.922383757652467011e+02 -3.194858149012777954e+07
1.204819277108433795e+02 6.329518997040708417e-01 6.564909900502906339e+02 -3.050657651187807694e+07
1.244979919678714850e+02 5.706598740759935007e-01 4.510230353151486042e+02 -2.886062205247367546e+07
1.285140562248995764e+02 5.144214781088335409e-01 2.010163018956685050e+02 -2.741453135192621127e+07
1.325301204819277245e+02 4.791640478289582172e-01 -4.636404285834814232e-01 -2.595248247908843309e+07
1.365461847389558159e+02 4.571224170987341906e-01 -1.495062127967683523e+02 -2.461669634511075169e+07
1.405622489959839356e+02 4.432026493011773649e-01 -2.818977340620313043e+02 -2.378786532697220519e+07
