# 3.2267909212013466
0.000000000000000000e+00 1.465179041983675745e+01 5.246165978146794259e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.295616076947310069e-01 -2.456874632235648733e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.295616076947310069e-01 2.456874632235648733e+03 -3.238832357343168929e+07
1.204819277108433795e+01 1.465179041983675745e+01 -5.246165978146794259e+03 -2.263723040963100910e+09
1.606425702811244705e+01 1.602309604500027129e+00 -5.886032905685698324e+01 -2.048162781971256733e+08
2.008032128514056325e+01 6.860682364598518213e-01 5.729880792115600343e+02 -6.772783308373245597e+07
2.409638554216867590e+01 4.511875679468961842e-01 7.646893638507763171e+02 -4.143369348030293733e+07
2.811244979919678499e+01 5.914494545479074272e-01 2.289435269527815819e+02 -5.042589637929280102e+07
3.212851405622489409e+01 7.390299801598463336e-01 -2.318095531378458531e+02 -5.847819872349654883e+07
3.614457831325301385e+01 7.714815243763126773e-01 -2.994677187257953506e+02 -5.981606546843748540e+07
4.016064257028112650e+01 6.721560751309746395e-01 -1.975353138746697823e+00 -5.147638898550787568e+07
4.417670682730923915e+01 6.356196956750340687e-01 -4.630015984129713047e+00 -4.840890083363061398e+07
4.819277108433735179e+01 5.644276282289556468e-01 1.466686141637293019e+02 -4.277329918264994025e+07
5.220883534136545734e+01 5.907452738922598368e-01 2.260255795108914256e+01 -4.486298090907672793e+07
5.622489959839356999e+01 5.882912848805970096e-01 5.268364516715682555e+01 -4.549728950730800629e+07
6.024096385542168974e+01 6.012513340168078591e-01 -4.275240712609411986e+01 -4.527320263448204845e+07
6.425702811244978818e+01 5.653463281145483244e-01 7.669429905998401864e+01 -4.251335210462264717e+07
6.827309236947790794e+01 5.788489480718866931e-01 -4.598890133847869777e+01 -4.363197030846477300e+07
7.228915662650602769e+01 5.419302166290353995e-01 -1.906043374264209689e+01 -4.170997620099963248e+07
7.630522088353414745e+01 5.050946791851631534e-01 -4.521598045305801605e+01 -3.936211553500173241e+07
8.032128514056225299e+01 4.970569150445148243e-01 -5.828822720684927106e+01 -3.867247874002207071e+07
8.433734939759035854e+01 5.187310503038328191e-01 1.476528567476687215e+01 -4.011929876324443519e+07
8.835341365461847829e+01 5.922397307462996530e-01 2.044352419452987419e+02 -4.473271574356847256e+07
9.236947791164658383e+01 6.926141469930121586e-01 4.731112904365086251e+02 -5.039167209218117595e+07
9.638554216867470359e+01 7.325741240129600707e-01 5.467716182505264442e+02 -5.242400530375061184e+07
1.004016064257028091e+02 6.623543462386121128e-01 3.783393342345207202e+02 -4.864660692397595942e+07
1.044176706827309147e+02 5.808761241860846969e-01 3.460902979697270894e+02 -4.415248519713343680e+07
