# 0.23704523361818355
0.000000000000000000e+00 1.043103116936082042e+00 -1.164513257536078527e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.010532237897674435e+00 -2.217314130187919261e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.010532237897674435e+00 2.217314130187919261e+02 6.499523905941722915e+06
1.204819277108433795e+01 1.043103116936082042e+00 1.164513257536078527e+03 3.895576041442085523e+06
1.606425702811244705e+01 1.038160180230687013e+00 -1.595889566731476918e+02 -1.007187593648972455e+06
2.008032128514056325e+01 9.519390526006316078e-01 -1.090932464388610015e+03 -7.151229901041080244e+06
2.409638554216867590e+01 1.113212896886945469e+00 -3.345659141367220855e+02 -6.305914947054526769e+06
2.811244979919678499e+01 1.206347377413734323e+00 1.322834437928540183e+03 -7.186072283539220691e+06
3.212851405622489409e+01 1.097642866543224738e+00 2.361521857703929470e+02 -1.177772742437948287e+07
3.614457831325301385e+01 9.833677523134519705e-01 -9.234904495662859745e+02 -1.498683321624857001e+07
4.016064257028112650e+01 1.098172424481164144e+00 -4.057188246048000906e+02 -1.400626417049624957e+07
4.417670682730923915e+01 1.265358293133542089e+00 9.836335884090718764e+02 -1.131203823844394460e+07
4.819277108433735179e+01 1.148707494349406444e+00 3.057258265515696962e+02 -1.327180438651261665e+07
5.220883534136545734e+01 9.888864578031454355e-01 -7.599588959945656370e+02 -1.498940312673914246e+07
5.622489959839356999e+01 1.010731704475145820e+00 -5.984530207633918053e+02 -1.439893583397461474e+07
6.024096385542168974e+01 1.241665172716169607e+00 7.942072186334801245e+02 -9.262701924994677305e+06
6.425702811244978818e+01 1.236812154071921244e+00 7.677853173543653611e+02 -8.525980260285304859e+06
6.827309236947790794e+01 1.001760167866920348e+00 -3.315960112921283098e+02 -1.217068587780525163e+07
7.228915662650602769e+01 8.868104389573709945e-01 -9.396741179721873323e+02 -1.370029340026503988e+07
7.630522088353414745e+01 1.099890614923369592e+00 -1.794838947934491102e+02 -8.958013846969405189e+06
8.032128514056225299e+01 1.301334597535809934e+00 9.888263633150260148e+02 -3.719730848092593718e+06
8.433734939759035854e+01 1.107806767935012759e+00 5.808118674397414907e+02 -7.286828535650394857e+06
8.835341365461847829e+01 8.920636866452305025e-01 -7.206118401973355958e+02 -1.131867203503481485e+07
9.236947791164658383e+01 9.611645256244831792e-01 -1.021056451322868270e+03 -9.186427571649022400e+06
9.638554216867470359e+01 1.206593073949566941e+00 5.211820206119275554e+02 -2.859094639750873670e+06
1.004016064257028091e+02 1.232774765784261595e+00 1.337838894661484801e+03 -1.461236020224037813e+06
1.044176706827309147e+02 9.817623508619239825e-01 -1.108481810716141354e+02 -6.997878031492096372e+06
1.084337349397590344e+02 8.425058812473512626e-01 -1.215526618059228440e+03 -9.349830912574904040e+06
1.124497991967871400e+02 9.563767166321340829e-01 -7.624320923520631368e+02 -6.324640496229622513e+06
1.164658634538152597e+02 1.261233465522351160e+00 1.052339611414925457e+03 2.598085713365958072e+06
1.204819277108433795e+02 1.202607219453024401e+00 1.250576436987340912e+03 1.361442498123449739e+06
1.244979919678714850e+02 9.207930908995228814e-01 -4.436303854935268873e+02 -5.946062434991408139e+06
1.285140562248995764e+02 7.936846632928206136e-01 -1.346376783095019164e+03 -8.488551327913466841e+06
1.325301204819277245e+02 9.737033483592434369e-01 -6.559153033368409069e+02 -3.332875794175864663e+06
1.365461847389558159e+02 1.270815755852904294e+00 1.323146394463114575e+03 5.759783868794287555e+06
1.405622489959839356e+02 1.158001811365778178e+00 1.284332312055099919e+03 2.784112714014963247e+06
1.445783132530120554e+02 8.826468544012124884e-01 -6.219427986315185990e+02 -4.972587421627916396e+06
1.485943775100401467e+02 7.847375036110383340e-01 -1.503535767197019823e+03 -7.127518226453143172e+06
1.526104417670682949e+02 9.856765136558742757e-01 -6.147761000468167367e+02 -1.074461604126997758e+06
1.566265060240963862e+02 1.286419264071677393e+00 1.430557575157754854e+03 8.308496793608836830e+06
1.606425702811245060e+02 1.136728369866296440e+00 1.202411344910577554e+03 3.521605522552773356e+06
1.646586345381525973e+02 8.545088880063989034e-01 -7.239678605654414696e+02 -4.684076754444621503e+06
1.686746987951807171e+02 7.703806991201658239e-01 -1.535970041702461913e+03 -6.870054702226195484e+06
1.726907630522088368e+02 1.006111878931065018e+00 -4.848688135173593992e+02 -1.202611372615001164e+05
1.767068273092369566e+02 1.307590115948866982e+00 1.605127748282025550e+03 8.679937254596665502e+06
1.807228915662650479e+02 1.118227332688372488e+00 1.108980107471616293e+03 1.664200233448699815e+06
1.847389558232931677e+02 8.255143850740939149e-01 -8.372328560661451320e+02 -6.998594188826607540e+06
1.887550200803212590e+02 7.700898769708978131e-01 -1.556231307703230641e+03 -8.563660673825826496e+06
1.927710843373494072e+02 1.050065685613866151e+00 -2.257506651346976696e+02 -1.873894770948435878e+06
1.967871485943775269e+02 1.335038461293947876e+00 1.812178788625412835e+03 5.251615320307612419e+06
2.008032128514056183e+02 1.084892490966508971e+00 8.276615693534392904e+02 -2.677593307388185989e+06
2.048192771084337380e+02 8.086137552030188136e-01 -9.480362218550228590e+02 -9.679612171971697360e+06
2.088353413654618294e+02 8.021982872501614015e-01 -1.416907879973381114e+03 -1.015638583166905493e+07
2.128514056224899775e+02 1.127873647618043540e+00 1.657888841245601270e+02 -2.715230738550301641e+06
2.168674698795180689e+02 1.342016841594897425e+00 1.683099920042224994e+03 2.869203982869268395e+06
2.208835341365461886e+02 1.052784430031965979e+00 1.871108976159763415e+02 -5.246684555597156286e+06
2.248995983935742800e+02 8.223388784094345372e-01 -1.293813253172062105e+03 -1.022742462373027019e+07
2.289156626506023997e+02 9.172575626957447659e-01 -1.171051188070511444e+03 -7.874339653914482333e+06
2.329317269076305195e+02 1.259104531862436316e+00 7.834541185459086137e+02 3.430910545707577839e+05
