# 3.430834388966492
0.000000000000000000e+00 1.071255022659052614e+01 4.107022660345128315e+03 2.500000000000000000e+05
4.016064257028111761e+00 9.572337953961948531e-02 -8.120660035573564528e+01 2.500000000000000000e+05
8.032128514056223523e+00 9.572337953961948531e-02 8.120660035573564528e+01 -3.807180495113800280e+06
1.204819277108433795e+01 1.071255022659052614e+01 -4.107022660345128315e+03 -1.646169566732528687e+09
1.606425702811244705e+01 1.533964162627925454e+00 4.442640259455430964e+02 -2.267312567829858065e+08
2.008032128514056325e+01 7.949554934448785914e-01 5.849674881621000395e+02 -1.173638344429140240e+08
2.409638554216867590e+01 6.872307625576457024e-01 3.486679969000754795e+02 -1.000471508751466125e+08
2.811244979919678499e+01 1.291751917444456499e+00 -9.674398772327695042e+02 -1.816653360651395619e+08
3.212851405622489409e+01 1.587202595351131063e+00 -2.453298544504607889e+03 -2.117364995861902833e+08
3.614457831325301385e+01 1.262611320956362304e+00 -1.865401461893922487e+03 -1.591855931577425301e+08
4.016064257028112650e+01 8.809182127283912145e-01 -6.953206911512091892e+02 -1.086373396469084471e+08
4.417670682730923915e+01 6.841742173222953305e-01 -2.617348150732569820e+02 -8.173225608336879313e+07
4.819277108433735179e+01 6.857394100226217315e-01 -5.451269314312096412e+02 -7.670793019854712486e+07
5.220883534136545734e+01 8.227453359119111242e-01 -1.079275489475233371e+03 -8.469703664766480029e+07
5.622489959839356999e+01 7.596304108865810090e-01 -6.887865488866655141e+02 -7.647733206244365871e+07
6.024096385542168974e+01 4.989142859458251533e-01 1.765069154740944271e+02 -5.104305162050360441e+07
6.425702811244978818e+01 3.778769370977598796e-01 3.968652108964465128e+02 -3.904670803842227161e+07
6.827309236947790794e+01 3.505402653727341389e-01 3.110141345536645190e+02 -3.575773089252455533e+07
7.228915662650602769e+01 3.373045918845046787e-01 2.098331676002026711e+02 -3.374814241862155497e+07
7.630522088353414745e+01 3.181303611078691862e-01 1.249055261857970294e+02 -3.128070069851685315e+07
8.032128514056225299e+01 3.001865093134847284e-01 7.646407207715843413e+01 -2.895029151239323989e+07
8.433734939759035854e+01 2.911435074677624080e-01 1.859615893670604336e+01 -2.750099579234285280e+07
