# 2.127119680920266
1.044176706827309147e+02 5.538549266512912128e-01 7.060221272661774492e+02 -3.487021419022254646e+07
1.084337349397590344e+02 5.044040929320657840e-01 2.769722665348961073e+02 -3.247401925879321247e+07
1.124497991967871400e+02 4.590188116646937710e-01 -9.917314092813552406e+01 -3.033021877350758389e+07
1.164658634538152597e+02 4.410120044707345199e-01 -2.825333788018556334e+02 -2.924548667862877622e+07
1.204819277108433795e+02 4.315602090056093743e-01 -3.482337697125262252e+02 -2.885914563430256397e+07
1.244979919678714850e+02 4.447523971664053000e-01 -4.431955344270505748e+02 -2.978379188609346002e+07
1.285140562248995764e+02 4.706017209980972726e-01 -6.386404868735257878e+02 -3.086341748417638987e+07
1.325301204819277245e+02 5.229417942294879440e-01 -8.213540920188909240e+02 -3.293489801892401651e+07
1.365461847389558159e+02 5.581788681960514475e-01 -8.129339275616030136e+02 -3.510948698840342462e+07
1.405622489959839356e+02 5.476894507936650447e-01 -5.812268720449818602e+02 -3.550015166228058934e+07
1.445783132530120554e+02 5.080405193400732156e-01 -2.828441017665120967e+02 -3.419597678468074650e+07
1.485943775100401467e+02 4.804167699979491890e-01 -5.893924437433558694e+01 -3.306520957387267798e+07
1.526104417670682949e+02 4.973229968365928677e-01 1.716396649850435097e+02 -3.472403637140195817e+07
1.566265060240963862e+02 5.060516178305666246e-01 3.303952521474520267e+02 -3.463006515484549850e+07
1.606425702811245060e+02 4.673916854351419237e-01 2.601092891627324093e+02 -3.163187737063750997e+07
1.646586345381525973e+02 4.167127906386918768e-01 1.069055171855685984e+02 -2.901248650089981034e+07
1.686746987951807171e+02 3.908071104860501577e-01 1.932168738349039927e+01 -2.817749878925050050e+07
1.726907630522088368e+02 3.986218039181624317e-01 -4.036139541166470224e+00 -2.902726154871116951e+07
1.767068273092369566e+02 4.220100025194669091e-01 4.503521368435174566e+01 -3.066954348928749561e+07
1.807228915662650479e+02 4.957400581433045184e-01 2.421594030807995068e+02 -3.468484142875044048e+07
1.847389558232931677e+02 6.387960208457275080e-01 8.487052544871153259e+02 -4.120422223987456411e+07
1.887550200803212590e+02 7.444095825910452824e-01 1.348543304555749501e+03 -4.510150581620834768e+07
1.927710843373494072e+02 6.921779746593773597e-01 8.862475121699001193e+02 -4.263006905758441240e+07
1.967871485943775269e+02 6.226402819576895009e-01 2.992429380056973969e+02 -3.921663049361145496e+07
2.008032128514056183e+02 5.830633150765885953e-01 1.434939900731166631e+02 -3.697984927608178556e+07
2.048192771084337380e+02 5.387133048018161174e-01 1.155846347710921549e+02 -3.523333426211395860e+07
2.088353413654618294e+02 5.360139579912723828e-01 2.217305325506234794e+02 -3.626411485032469779e+07
2.128514056224899775e+02 5.673017747052095938e-01 5.386756194880060775e+02 -3.877913331979631633e+07
2.168674698795180689e+02 5.775164003479769104e-01 7.219572683003673319e+02 -3.981603428922908753e+07
2.208835341365461886e+02 5.196489957057678355e-01 5.650377479248882082e+02 -3.712716594414512813e+07
2.248995983935742800e+02 4.683806384634375264e-01 3.526025479498874802e+02 -3.395649033292123675e+07
2.289156626506023997e+02 4.555195529928200981e-01 2.567308592771030931e+02 -3.258369046614027396e+07
2.329317269076305195e+02 4.534401374728750933e-01 2.035707902354669443e+02 -3.214057681354800239e+07
2.369477911646586392e+02 4.531770487890841026e-01 7.224520894619830358e+01 -3.249783470379297435e+07
2.409638554216867590e+02 4.702644414865428946e-01 5.398068723542586156e+01 -3.424798368530183285e+07
2.449799196787148503e+02 4.694619843579135310e-01 -7.362758485510561002e+00 -3.528629305626556277e+07
2.489959839357429701e+02 4.313443976949434266e-01 -1.024658736192457695e+02 -3.290931810443435982e+07
2.530120481927710614e+02 4.167201258929174590e-01 -7.770096184220373914e+01 -3.138914539750229567e+07
2.570281124497991527e+02 4.499017066428183664e-01 6.804641570017182062e+01 -3.328338124871027097e+07
2.610441767068273293e+02 5.717858796560042478e-01 6.082638834050146670e+02 -3.926167445153380930e+07
2.650602409638554491e+02 7.734234021600118192e-01 1.921627203915867767e+03 -4.684271918485007435e+07
2.690763052208835688e+02 8.619084253922322247e-01 2.779852721521096555e+03 -4.810771677829484642e+07
2.730923694779116317e+02 7.116088368419418719e-01 1.835752991891350121e+03 -4.144601523820378631e+07
2.771084337349397515e+02 6.108863933224084608e-01 8.036148396661423021e+02 -3.840873363120006025e+07
2.811244979919678713e+02 5.995298992521962411e-01 1.771979191491650454e+02 -3.806559760173017532e+07
2.851405622489959910e+02 6.512349567893772617e-01 -7.203835846210229192e+02 -3.988257450709933788e+07
2.891566265060241108e+02 7.295157238920348952e-01 -1.423235939218426665e+03 -4.410086670825936645e+07
2.931726907630521737e+02 6.641480677824103118e-01 -1.091720749206938081e+03 -4.191868126927368343e+07
2.971887550200802934e+02 5.246008903610722696e-01 -3.728163174463128371e+02 -3.469406200927396864e+07
3.012048192771084700e+02 4.482989043216442093e-01 1.101256952204365405e+02 -3.003612110238063708e+07
3.052208835341365898e+02 4.204786258455138759e-01 3.918326442967509706e+02 -2.853145624354921281e+07
3.092369477911646527e+02 4.647397159083536122e-01 6.322497556892825514e+02 -3.181346698026926070e+07
3.132530120481927725e+02 5.191910943312233462e-01 7.558798677678535114e+02 -3.501628642990086228e+07
3.172690763052208922e+02 5.093772041183396437e-01 7.559701190156193888e+02 -3.420052175287576020e+07
3.212851405622490120e+02 5.007640763405958317e-01 3.302396417100011945e+02 -3.373462532385342568e+07
3.253012048192770749e+02 5.879371492409363187e-01 -8.443500731903054657e+02 -3.505967495773544163e+07
3.293172690763051946e+02 8.974851091255833246e-01 -3.222040005442331221e+03 -4.432821731856286526e+07
3.333333333333333144e+02 9.024442270826683599e-01 -2.717122710439921775e+03 -4.794289723030051589e+07
3.373493975903614341e+02 5.826316138370839504e-01 -5.378215211096111261e+02 -3.780514203452531248e+07
3.413654618473896107e+02 4.060154207067145360e-01 1.796151062431697483e+02 -2.857353377577329054e+07
3.453815261044176737e+02 3.526605747877551988e-01 3.730818631190065275e+02 -2.586854013975490630e+07
3.493975903614457934e+02 3.496624116288667428e-01 4.043896742173261600e+02 -2.624442933030654863e+07
3.534136546184739132e+02 3.723277368738884263e-01 3.480259235904561592e+02 -2.751188250405720621e+07
3.574297188755020329e+02 3.978629870748962571e-01 3.172475218540193964e+02 -2.932623512774266675e+07
3.614457831325300958e+02 4.114398213763496015e-01 2.233498780418833007e+02 -2.988370532298181951e+07
3.654618473895582156e+02 4.331374200184766599e-01 5.466180099745311338e+01 -3.145020498195665330e+07
3.694779116465863353e+02 4.725425417630447211e-01 -1.734190922369385248e+02 -3.341484231076863408e+07
3.734939759036144551e+02 4.764316880892017214e-01 -2.370432263421747621e+02 -3.340347742066629231e+07
3.775100401606425180e+02 4.469828288931608773e-01 -1.325447436783504429e+02 -3.147325514268073812e+07
3.815261044176706946e+02 4.254605977050792132e-01 -9.880880005200211258e+00 -3.066604022309784219e+07
3.855421686746988144e+02 4.230123948947598911e-01 -5.085840446108561963e+01 -3.113538222748911381e+07
3.895582329317269341e+02 4.333442107449620995e-01 -3.277791212894352668e+01 -3.213164627868829295e+07
3.935742971887550539e+02 4.252839484523748270e-01 4.381613648383383008e+01 -3.180764074925370142e+07
3.975903614457831168e+02 4.118855910802030618e-01 2.767857471277001480e+01 -3.111322568327672780e+07
4.016064257028112365e+02 4.672193742062275557e-01 -2.826348742981562054e+02 -3.401941939963370562e+07
4.056224899598393563e+02 5.946588874460408958e-01 -7.932332376060373917e+02 -3.942151831400785595e+07
4.096385542168674760e+02 6.629405014408690233e-01 -8.480583126296843375e+02 -4.216303951707725972e+07
4.136546184738955390e+02 6.145895696891791049e-01 -3.239697850455133334e+02 -4.026579324180314690e+07
4.176706827309236587e+02 5.426448867597000181e-01 -3.681495150562572860e+01 -3.744441136663994193e+07
4.216867469879518353e+02 5.803981066017663837e-01 -5.238474212602941407e+02 -3.911373299272502214e+07
4.257028112449799551e+02 7.975318593521254495e-01 -2.122808505604033144e+03 -4.620165445581172407e+07
4.297188755020080180e+02 9.083336506250360154e-01 -2.849509366348828280e+03 -5.016775692158094794e+07
4.337349397590361377e+02 7.222314931247553194e-01 -1.605638973895930121e+03 -4.444386846653452516e+07
4.377510040160642575e+02 5.440056845269778396e-01 -7.541814817454530839e+02 -3.723182358429613709e+07
4.417670682730923772e+02 5.021205754025053203e-01 -6.281636273930954530e+02 -3.493103887691674381e+07
4.457831325301204970e+02 4.994470760269346110e-01 -4.893486216442536261e+02 -3.506163907672496140e+07
4.497991967871485599e+02 5.081297315386771318e-01 -3.535276232206538225e+02 -3.585316921404738724e+07
4.538152610441766797e+02 4.998756910201049286e-01 -2.114265867494705446e+02 -3.394644733461082727e+07
4.578313253012047994e+02 4.668772271159876697e-01 -1.251779049714061500e+02 -3.124114157993446290e+07
4.618473895582329760e+02 4.599080522150433281e-01 -1.371045421106104811e+02 -3.057287466858287528e+07
4.658634538152610389e+02 4.705760630068490102e-01 -2.322795503558674284e+02 -3.162475918457378820e+07
4.698795180722891587e+02 4.793693539480752275e-01 -2.914872070454849222e+02 -3.318910405735696480e+07
4.738955823293172784e+02 5.081503575552152041e-01 -2.561134443709108837e+02 -3.496039056786101311e+07
4.779116465863453982e+02 5.902611433959091825e-01 -2.028906462768477184e+02 -3.879399780745477974e+07
4.819277108433735179e+02 8.023412274367957009e-01 -2.184167924460426775e+02 -4.705094992667676508e+07
4.859437751004015809e+02 9.479221542837893422e-01 -1.246272460423865368e+03 -5.204169680780676007e+07
4.899598393574297006e+02 7.876239464860698147e-01 -9.206897008825709463e+02 -4.769585444513279200e+07
4.939759036144578204e+02 5.532490734025853341e-01 -1.626378620628048566e+02 -3.757747992936429381e+07
4.979919678714859401e+02 4.716443042223947835e-01 6.871962697701434308e+00 -3.230518513836932927e+07
5.020080321285140599e+02 4.374618570244484528e-01 2.039785839855534277e+02 -2.966317263740174472e+07
5.060240963855421228e+02 4.512107437524332521e-01 3.745788491416833494e+02 -3.025034435739484057e+07
5.100401606425702994e+02 4.765911916576401341e-01 4.534240639723542472e+02 -3.143858239315777272e+07
5.140562248995983055e+02 4.791088090339384875e-01 3.930212965074190947e+02 -3.248310163056026027e+07
5.180722891566265389e+02 5.439275067881540471e-01 -2.646937782357447873e+02 -3.632861848767463863e+07
5.220883534136546587e+02 8.105510966011124641e-01 -2.355665803697126648e+03 -4.117002449476669729e+07
5.261044176706827784e+02 1.223992627907909192e+00 -4.348554720250337596e+03 -5.006698300507057458e+07
5.301204819277108982e+02 9.584767343602804690e-01 -2.092230971185311319e+03 -4.928964493933153898e+07
5.341365461847389042e+02 5.738557943309633425e-01 -4.145073385099904044e+02 -3.893431719022015482e+07
5.381526104417671377e+02 5.036688258130012086e-01 -6.885646624292512570e+02 -3.361591162879398465e+07
5.421686746987951437e+02 4.640469110592714830e-01 -6.118576209575051053e+02 -3.103274567598924413e+07
5.461847389558232635e+02 4.174562255409636768e-01 -3.295544776986637316e+02 -2.870787373548245430e+07
5.502008032128513833e+02 4.019623294019485371e-01 -1.190718040975601895e+02 -2.809343142394848168e+07
5.542168674698795030e+02 3.999995056313631059e-01 -5.904006693989181542e+00 -2.840834809719017148e+07
5.582329317269076228e+02 4.140455576650753367e-01 1.699605647560171064e+02 -2.850639222007152438e+07
5.622489959839357425e+02 4.187757958766818445e-01 4.016189201203728203e+02 -2.807399973172817379e+07
5.662650602409638623e+02 4.261459381046338590e-01 4.602022577394470204e+02 -2.777274988517935202e+07
5.702811244979919820e+02 5.022310708262615053e-01 1.913160069920376714e+02 -3.190641996380416304e+07
5.742971887550201018e+02 6.709602624338978361e-01 -8.136823582493227605e+02 -4.166426842253772169e+07
5.783132530120482215e+02 9.138127362281818211e-01 -2.369937347092532946e+03 -5.073011231318886578e+07
5.823293172690763413e+02 8.870713727111844138e-01 -1.793828871910648559e+03 -4.645833998760861158e+07
5.863453815261043474e+02 7.183762075830093519e-01 -2.035923011387142196e+02 -3.934641726751170307e+07
5.903614457831325808e+02 5.879861107883225246e-01 6.787609451579169217e+02 -3.664813997199544311e+07
5.943775100401605869e+02 5.725975422963188732e-01 9.739638602830334548e+02 -3.804717003460109979e+07
5.983935742971887066e+02 5.683472652894985266e-01 6.655676216925227209e+02 -3.584484071589951962e+07
6.024096385542169401e+02 5.140953507655228183e-01 2.753357718835809465e+02 -3.176932415400411189e+07
6.064257028112449461e+02 6.337641409461303166e-01 -8.797064125515262276e+02 -3.822640301729270071e+07
6.104417670682731796e+02 8.380031172189398303e-01 -1.854261671297034809e+03 -5.039547373592290282e+07
6.144578313253011856e+02 7.793105102119038952e-01 -8.221558240687554644e+02 -4.802790615224996209e+07
6.184738955823293054e+02 5.607120685969324558e-01 4.370753909706294280e+02 -3.616831961974549294e+07
6.224899598393574252e+02 4.762415606301281801e-01 9.824673448877838382e+02 -3.332927827914458141e+07
6.265060240963855449e+02 5.426276435418615485e-01 6.454934993716994995e+02 -3.774491478256156296e+07
6.305220883534136647e+02 5.705929357007296643e-01 2.011619215788851704e+02 -3.644114795143856108e+07
6.345381526104417844e+02 4.887071073410327315e-01 1.887689143244344905e+02 -2.948310089831319079e+07
6.385542168674697905e+02 4.948949648586877803e-01 -1.078219819927223142e+02 -3.072990843114992231e+07
6.425702811244980239e+02 5.207352575229255986e-01 -5.980177098719707374e+02 -3.380617475811705738e+07
6.465863453815261437e+02 5.698582029105123681e-01 -5.103479725101340136e+02 -3.541072082102518529e+07
6.506024096385541498e+02 6.198996056091735651e-01 6.015619334898104142e+01 -3.572105561826680601e+07
6.546184738955823832e+02 6.009907016066859953e-01 4.789620276002038963e+02 -3.536694005012036860e+07
6.586345381526103893e+02 5.221297525700375752e-01 2.444972761202410254e+02 -3.364380441520924121e+07
6.626506024096386227e+02 4.352703345189625761e-01 -6.848794995697605259e+01 -3.021242839262639731e+07
6.666666666666666288e+02 4.020392703019933789e-01 -3.405793963389460259e+02 -2.800516201242463291e+07
6.706827309236947485e+02 3.621787721378229019e-01 -3.265537511073725909e+02 -2.517636828485886380e+07
6.746987951807228683e+02 3.477677853404823605e-01 -3.286591244578002602e+02 -2.405363562545687333e+07
6.787148594377509880e+02 3.391834746425039238e-01 -3.155373926495994397e+02 -2.371664190924062580e+07
6.827309236947792215e+02 3.359166505588934704e-01 -3.139889600930886218e+02 -2.373087319106538966e+07
6.867469879518072275e+02 3.388285418923457359e-01 -3.406733948753480945e+02 -2.435860727841396257e+07
6.907630522088353473e+02 3.492304006617453216e-01 -3.892008845390222405e+02 -2.485812747255023941e+07
6.947791164658634671e+02 3.523511670127464912e-01 -3.908479330986551759e+02 -2.476506621796472743e+07
6.987951807228915868e+02 3.448875471004632098e-01 -3.331258293566026509e+02 -2.355622515950099751e+07
7.028112449799195929e+02 3.309784222927604214e-01 -2.776099414618497008e+02 -2.215895544620348141e+07
7.068273092369478263e+02 3.258398003684838118e-01 -2.656698978973657859e+02 -2.158441636901872233e+07
7.108433734939758324e+02 3.285679486486112744e-01 -2.319658124190193575e+02 -2.156967791862878203e+07
7.148594377510040658e+02 3.369117140302504421e-01 -1.325576341167788144e+02 -2.216659617290947214e+07
7.188755020080320719e+02 3.353223795242316063e-01 -6.544815609625644015e+01 -2.252845470474984497e+07
7.228915662650601917e+02 3.222114653429838382e-01 -9.135721877758031439e+01 -2.215199736757437885e+07
7.269076305220884251e+02 3.278277667849568422e-01 -1.037434020230035401e+02 -2.277618665188521892e+07
7.309236947791164312e+02 3.524104126286018990e-01 -1.197614298370732655e+01 -2.406790605215899274e+07
7.349397590361446646e+02 3.809398839166793227e-01 6.567633151373586031e+01 -2.558599897438853234e+07
7.389558232931726707e+02 3.863022355692815601e-01 -2.104384914233303405e+01 -2.635560806962377205e+07
7.429718875502007904e+02 3.833315628034940636e-01 -1.932630077104323618e+02 -2.658674356480585411e+07
7.469879518072289102e+02 3.991076929309118060e-01 -3.723742346578804927e+02 -2.822892861955212802e+07
7.510040160642570299e+02 4.050440481138488646e-01 -7.058468703527737489e+02 -2.903364260393115878e+07
7.550200803212850360e+02 4.251756250568298756e-01 -1.531535695572262284e+03 -3.002308851687290147e+07
7.590361445783132694e+02 5.741906866359579587e-01 -2.106454131253001833e+03 -3.356831899336315691e+07
7.630522088353413892e+02 1.120753342294243282e+00 -2.740583857651013204e+02 -4.450524312294708192e+07
7.670682730923695090e+02 1.130050493872074568e+00 3.803059128575517889e+02 -4.193995325066913664e+07
7.710843373493976287e+02 6.496497659674117520e-01 1.827193456963968174e+03 -3.253869600538322702e+07
7.751004016064256348e+02 5.775278719296447205e-01 7.217186519612589564e+02 -3.055478233193241432e+07
7.791164658634538682e+02 9.004451777947370950e-01 -2.072765038342272419e+02 -4.382227892791472375e+07
7.831325301204818743e+02 1.105342047653069759e+00 -1.614666087504315328e+03 -5.370505746751075983e+07
7.871485943775101077e+02 5.246091069593439293e-01 4.909048342074684683e+02 -3.521127940806732327e+07
7.911646586345381138e+02 4.732864819755040475e-01 -5.362478936263777314e+02 -3.031982287299364433e+07
7.951807228915662336e+02 5.488762540308997906e-01 -1.556954770532656767e+03 -3.105626190977530181e+07
7.991967871485943533e+02 5.947803992082487667e-01 -1.878261579012261791e+03 -3.254425660322566330e+07
8.032128514056224731e+02 5.443334444310781173e-01 -1.498466378230853252e+03 -3.117209136074238643e+07
8.072289156626505928e+02 4.699348404448303596e-01 -1.034150495715929992e+03 -2.831198627553101629e+07
8.112449799196787126e+02 4.336471237776871601e-01 -9.131208191851472975e+02 -2.588587198185105994e+07
8.152610441767068323e+02 4.392283271198542116e-01 -9.990533042618292257e+02 -2.502831470089144632e+07
8.192771084337349521e+02 4.670060794868284293e-01 -1.195763342887064027e+03 -2.513172080493431911e+07
8.232931726907630718e+02 5.125391806047695509e-01 -1.460415567045336957e+03 -2.628913366643264517e+07
8.273092369477910779e+02 5.424895753235746687e-01 -1.481587966123369142e+03 -2.827666218046099693e+07
8.313253012048193114e+02 5.372743532773959219e-01 -1.342033503295452192e+03 -2.960127843515652046e+07
8.353413654618473174e+02 5.257048146110662179e-01 -1.186273193807239977e+03 -2.993775362320503220e+07
8.393574297188755509e+02 5.346084378581322794e-01 -1.215575285025217227e+03 -3.049929701110448688e+07
8.433734939759036706e+02 5.794360155738431661e-01 -1.423267947024926116e+03 -3.248361902357445285e+07
8.473895582329316767e+02 6.398393829230318852e-01 -1.478336512040249090e+03 -3.572666489846277237e+07
8.514056224899599101e+02 6.452966551473930945e-01 -1.279587416985951677e+03 -3.673491938261730224e+07
8.554216867469879162e+02 6.103123832845585017e-01 -1.020153843810579019e+03 -3.517866792875566334e+07
8.594377510040160359e+02 5.762453145447454794e-01 -1.071670026253048945e+03 -3.097532383712721616e+07
8.634538152610441557e+02 5.608884536638587548e-01 -1.253751278562709558e+03 -2.760633068766521662e+07
8.674698795180722755e+02 5.269146153591862669e-01 -1.215209619629965800e+03 -2.464031246306682006e+07
8.714859437751003952e+02 4.933153917782198139e-01 -1.141048536853900032e+03 -2.255302791200361401e+07
8.755020080321285150e+02 4.794200148819448559e-01 -1.148527039590470167e+03 -2.130757254361898080e+07
8.795180722891565210e+02 4.774784796453434010e-01 -1.158378224716628210e+03 -2.085824637070896477e+07
8.835341365461847545e+02 4.717255132380658300e-01 -1.086986276909761273e+03 -2.064872476450264826e+07
8.875502008032128742e+02 4.432487461132881279e-01 -9.313472527762331765e+02 -1.964542810313769802e+07
8.915662650602409940e+02 4.248081954255162884e-01 -7.742170709804845501e+02 -1.851735163412641361e+07
8.955823293172691137e+02 4.180339719231314088e-01 -6.682944199141174977e+02 -1.777658994960379228e+07
8.995983935742971198e+02 4.419324611433452232e-01 -4.399304039949292928e+02 -1.735738230380928516e+07
9.036144578313253533e+02 4.937863005073750977e-01 1.818520125411089339e+01 -1.682531211290774494e+07
9.076305220883533593e+02 5.735244522394635780e-01 7.142163222231015425e+02 -1.438567046099676006e+07
9.116465863453815928e+02 6.606375355591448395e-01 1.842811068026804833e+03 -5.532658119201895781e+06
9.156626506024095988e+02 5.746095793942355145e-01 2.080013874502519684e+03 1.924210456361780409e+06
9.196787148594377186e+02 3.727732536595610435e-01 9.785693339484116677e+02 1.082696342460773885e+05
9.236947791164659520e+02 2.866508125173140575e-01 2.423233506702073612e+02 -2.831889107865382917e+06
9.277108433734939581e+02 2.561836307358581477e-01 -3.413958064017661798e+01 -3.193282975767838769e+06
9.317269076305220779e+02 2.488681546913422971e-01 -1.620564149673683687e+02 -2.995432927268503699e+06
9.357429718875501976e+02 2.546931473553254999e-01 -2.776045039532182841e+02 -2.600831692788109183e+06
9.397590361445783174e+02 2.674704851119864557e-01 -3.805080295634074332e+02 -2.174056448571521323e+06
9.437751004016064371e+02 2.712790942841036279e-01 -3.839664184563065987e+02 -2.066831485323520144e+06
9.477911646586345569e+02 2.622889778152829310e-01 -3.035095331128658813e+02 -2.268053437302897219e+06
9.518072289156625629e+02 2.520190906342087422e-01 -2.506967799583981673e+02 -2.463470301478575915e+06
9.558232931726907964e+02 2.544270403861931262e-01 -3.006487885775164841e+02 -2.332601495041983202e+06
9.598393574297188025e+02 2.668112773596009180e-01 -4.114452711470274267e+02 -2.126520440649845172e+06
9.638554216867470359e+02 2.717544327917299496e-01 -4.284962788763357935e+02 -2.339692627588990144e+06
9.678714859437751556e+02 2.614917343870774014e-01 -3.818217174720496132e+02 -2.901530171161637641e+06
9.718875502008031617e+02 2.512198438350528584e-01 -3.801025673926457671e+02 -3.003605582457855344e+06
9.759036144578313952e+02 2.505906372551025552e-01 -4.177226944798060799e+02 -2.475022584281724878e+06
9.799196787148594012e+02 2.463155093438804955e-01 -4.249188903480783210e+02 -1.253610024419404101e+06
9.839357429718875210e+02 2.375630374086212526e-01 -4.106813635005485139e+02 -4.515783371574906050e+05
9.879518072289156407e+02 2.334719814768095592e-01 -4.093248606827340836e+02 -9.118633313219160482e+04
9.919678714859437605e+02 2.378639045049916467e-01 -4.011282857889853517e+02 1.606467657270467898e+05
9.959839357429718802e+02 2.378639045049916467e-01 -4.011282857889853517e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.334719814768095592e-01 -4.093248606827340836e+02 2.500000000000000000e+05
