# 3.403406551020583
0.000000000000000000e+00 5.160353912240636554e+00 -6.228786215506000872e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.952101941181624056e-01 -3.407342247308962214e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.952101941181624056e-01 3.407342247308962214e+03 -1.021099443992270976e+08
1.204819277108433795e+01 5.160353912240636554e+00 6.228786215506000872e+02 -8.083985197106866837e+08
1.606425702811244705e+01 2.222381613912462583e+00 9.021040389635727479e+02 -3.409026489699744582e+08
2.008032128514056325e+01 2.740033622705055016e+00 -1.645716722940589079e+03 -4.108753120625991821e+08
2.409638554216867590e+01 1.969746958763584077e+00 -1.638627859188655520e+03 -2.874333168255532384e+08
2.811244979919678499e+01 1.430409476114375522e+00 -9.385938563532581611e+02 -2.027305604023565650e+08
3.212851405622489409e+01 6.804101180812588412e-01 5.151675711997133931e+02 -9.586635829207356274e+07
3.614457831325301385e+01 5.676073053876599106e-01 5.511405042843946376e+02 -7.904579071667899191e+07
4.016064257028112650e+01 6.976675786193031747e-01 4.245016116240827841e+02 -9.519661095751619339e+07
4.417670682730923915e+01 7.738852925305856889e-01 1.652642812924214581e+02 -1.032847134550529867e+08
4.819277108433735179e+01 7.906112130945105454e-01 1.852386796792795565e+02 -1.017819608649137318e+08
5.220883534136545734e+01 7.362261964547341941e-01 3.897695902798951693e+02 -9.302181966495557129e+07
5.622489959839356999e+01 6.557093983018666972e-01 4.682827624089483152e+02 -7.930072697065356374e+07
6.024096385542168974e+01 5.856830877932361901e-01 4.479357000242117692e+02 -6.684256610335227102e+07
6.425702811244978818e+01 5.943436335441879548e-01 4.021154663195735566e+02 -6.577896105426374823e+07
6.827309236947790794e+01 6.258208513565958198e-01 2.914561711275607649e+02 -6.760805585145358741e+07
7.228915662650602769e+01 7.293593740875685683e-01 -2.333653178611717749e+02 -7.469430311338643730e+07
7.630522088353414745e+01 8.972344815623933822e-01 -9.719148749242126542e+02 -8.399941210967804492e+07
8.032128514056225299e+01 8.070585219919753639e-01 -6.053911774485950446e+02 -7.148556344592070580e+07
8.433734939759035854e+01 5.162784376098513706e-01 3.666516710437573465e+02 -4.569795995243328065e+07
8.835341365461847829e+01 3.887838865700642965e-01 5.746465886332084665e+02 -3.411352965243638307e+07
9.236947791164658383e+01 3.703201997817519020e-01 4.994858467512440825e+02 -3.154493961676204205e+07
9.638554216867470359e+01 3.980571001885755411e-01 3.903995974160008586e+02 -3.331941484173711017e+07
1.004016064257028091e+02 4.159397893212721797e-01 4.008863908509325142e+02 -3.404778171755101532e+07
1.044176706827309147e+02 3.998555405576349475e-01 4.652820318461795068e+02 -3.267961765951037034e+07
1.084337349397590344e+02 3.811781385417650214e-01 4.202603576090568822e+02 -3.179427128605331481e+07
1.124497991967871400e+02 3.616353692436383160e-01 2.948249742061139500e+02 -3.091261944214177132e+07
1.164658634538152597e+02 3.347469949214452734e-01 1.970273920720323133e+02 -2.935693580268354341e+07
1.204819277108433795e+02 3.222972856380098561e-01 1.397697008730734183e+02 -2.877221532369195670e+07
1.244979919678714850e+02 3.180850658926869245e-01 1.175761237486970145e+02 -2.854437503049968183e+07
1.285140562248995764e+02 3.266448023311074866e-01 6.469888105013367863e+01 -2.910972914491838589e+07
1.325301204819277245e+02 3.550969828809407147e-01 -1.293548532792858623e+02 -3.103618562949991599e+07
1.365461847389558159e+02 4.328391154618234649e-01 -5.395731611192712762e+02 -3.597784069032742828e+07
1.405622489959839356e+02 5.222251390456087439e-01 -8.479579488238227896e+02 -4.147639447571312636e+07
1.445783132530120554e+02 5.127961445835002019e-01 -6.579075121442501768e+02 -4.097358119552361965e+07
1.485943775100401467e+02 4.378287587534435144e-01 -2.641209037262731840e+02 -3.629656087668555975e+07
1.526104417670682949e+02 3.959766113485598815e-01 -9.183963824749051241e+01 -3.364834056230896711e+07
1.566265060240963862e+02 4.018084085175614995e-01 -1.347390612432864714e+02 -3.410633336041471362e+07
1.606425702811245060e+02 4.531379646038646847e-01 -4.513195652133182421e+02 -3.738743245037773252e+07
1.646586345381525973e+02 5.284989055144622139e-01 -7.735523585463042764e+02 -4.192604433220347017e+07
1.686746987951807171e+02 5.288260862352115454e-01 -6.128486716116980233e+02 -4.128762741758862883e+07
1.726907630522088368e+02 4.583167739877360702e-01 -1.931456415653269119e+02 -3.601799540143556148e+07
1.767068273092369566e+02 4.194768749009599174e-01 1.394981328959985376e+02 -3.355830973950089514e+07
1.807228915662650479e+02 4.315004050577644912e-01 3.638756951483541116e+02 -3.516900538121484220e+07
1.847389558232931677e+02 4.131747193740015200e-01 4.248381514147857843e+02 -3.427107537342263758e+07
1.887550200803212590e+02 3.643136797267348403e-01 3.293039127071577354e+02 -3.129371832198168337e+07
1.927710843373494072e+02 3.407975107844194995e-01 1.673818320127172683e+02 -3.009125461750127748e+07
1.967871485943775269e+02 3.391142358403077539e-01 1.260696063530360789e+02 -3.020813879120142385e+07
2.008032128514056183e+02 3.626259892862389034e-01 1.925113767871338268e+02 -3.171309338346937671e+07
2.048192771084337380e+02 4.108755569646298511e-01 3.812794065543374131e+02 -3.447635841142396629e+07
2.088353413654618294e+02 4.760208133094460115e-01 6.814580261862806765e+02 -3.795560032664495707e+07
2.128514056224899775e+02 5.307115538052513681e-01 9.343659929613614850e+02 -4.103935078162600845e+07
2.168674698795180689e+02 5.342277336603323823e-01 8.785583832635568342e+02 -4.145706897992581129e+07
2.208835341365461886e+02 4.780558042759687210e-01 4.050026986504743718e+02 -3.837356694180686772e+07
2.248995983935742800e+02 4.504377689614109115e-01 -7.920453972628950901e+00 -3.680111361143093556e+07
2.289156626506023997e+02 4.856692613779571843e-01 -2.000947059223937572e+02 -3.962877365944185853e+07
2.329317269076305195e+02 5.924644979836610759e-01 -8.687552413657238048e+01 -4.768317045785153657e+07
2.369477911646586392e+02 7.631521589611629519e-01 6.171797918277022745e+02 -5.855222243322855234e+07
2.409638554216867590e+02 8.120059048262470158e-01 1.209827068110586652e+03 -6.132161559901975095e+07
2.449799196787148503e+02 6.465112358313788166e-01 7.233318042005071220e+02 -5.081302558139642328e+07
2.489959839357429701e+02 5.221877769982060657e-01 -2.742050640691870740e+02 -4.177241717726325989e+07
2.530120481927710614e+02 5.985822445689650273e-01 -1.190380715631390558e+03 -4.624891024543546885e+07
2.570281124497991527e+02 7.410622002330198299e-01 -2.039392171979902969e+03 -5.407560678621990234e+07
2.610441767068273293e+02 9.800103082118087894e-01 -1.511941759159911271e+03 -6.473634615330617130e+07
2.650602409638554491e+02 1.098322715418181827e+00 2.429253925468690056e+02 -7.106474401412044466e+07
2.690763052208835688e+02 8.562733623269638272e-01 2.036806000279277214e+03 -6.159927339906810224e+07
2.730923694779116317e+02 6.411855155940802131e-01 1.423167835415900527e+03 -5.109758488820423186e+07
2.771084337349397515e+02 4.700711602171462333e-01 4.217362774075224934e+02 -3.928392933076280355e+07
2.811244979919678713e+02 3.907965532411588616e-01 9.661407211941089201e+01 -3.419724709141238779e+07
2.851405622489959910e+02 4.281295192891053647e-01 -8.613803619421111080e+01 -3.715051257716428488e+07
2.891566265060241108e+02 4.627623644336277819e-01 -6.359811338903801925e+01 -3.854575786941986531e+07
2.931726907630521737e+02 4.602310567989330581e-01 1.475543866449451116e+02 -3.709134281232525408e+07
2.971887550200802934e+02 4.715516970948322450e-01 2.492272408252024718e+02 -3.832155372088508308e+07
3.012048192771084700e+02 4.554646459081472254e-01 3.085023486884442150e+02 -3.920777888401141763e+07
