# 2.9178556810539633
0.000000000000000000e+00 6.971872850383006082e+00 6.148489066424580415e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.361285554313526491e+00 -3.811805178989413434e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.361285554313526491e+00 3.811805178989413434e+03 -1.453322022886262238e+08
1.204819277108433795e+01 6.971872850383006082e+00 -6.148489066424580415e+03 -9.644738073289368153e+08
1.606425702811244705e+01 2.867555816982488182e+00 1.833770844987908959e+03 -3.710839165005777478e+08
2.008032128514056325e+01 2.934287856145807005e+00 -1.827558705817506279e+03 -3.340095127721030712e+08
2.409638554216867590e+01 1.180034812903199004e+00 1.166792882237317826e+03 -1.069815827590349019e+08
2.811244979919678499e+01 9.429413152338399495e-01 5.233384870247468825e+02 -7.221331295197780430e+07
3.212851405622489409e+01 1.090661770568765565e+00 -1.218775891435496760e+03 -7.317346822003138065e+07
3.614457831325301385e+01 1.297112436831378890e+00 -1.961391124653291399e+03 -7.540435379032270610e+07
4.016064257028112650e+01 1.025984800315396850e+00 -4.860728580462598529e+02 -5.919440901435897499e+07
4.417670682730923915e+01 7.481512460287826904e-01 6.773958919501594664e+02 -4.688382623604997247e+07
4.819277108433735179e+01 6.359820028280891435e-01 1.196480337001160706e+03 -4.323687212731435895e+07
5.220883534136545734e+01 8.344158721066531337e-01 5.149811674857147636e+02 -5.528226908710920811e+07
5.622489959839356999e+01 1.257470992361337636e+00 -5.962944068907945621e+02 -7.495163620718955994e+07
6.024096385542168974e+01 1.425511942622597283e+00 -1.108693615892224216e+03 -7.938825027348172665e+07
6.425702811244978818e+01 9.863930572964051402e-01 7.795574560055673601e+02 -6.105432763220632076e+07
6.827309236947790794e+01 7.407571887808077626e-01 1.355801098617588195e+03 -4.972706833913005143e+07
7.228915662650602769e+01 7.594890789152510813e-01 9.881931957275119203e+02 -5.248535734223491699e+07
7.630522088353414745e+01 9.749112106205960471e-01 7.070875032552407902e+00 -6.315403272657911479e+07
8.032128514056225299e+01 1.187935770224131327e+00 -1.457092165411535916e+03 -7.158526687487350404e+07
8.433734939759035854e+01 1.091104120100715891e+00 -1.015930628264537518e+03 -6.856912551115921140e+07
8.835341365461847829e+01 8.881813056239544757e-01 -1.700925939555432933e+02 -5.993877810993003845e+07
9.236947791164658383e+01 8.499996563682796769e-01 -1.093719720007987348e+02 -5.764863197434867173e+07
