# 1.5142393937872678
0.000000000000000000e+00 6.662427124362420017e-01 1.079393548390657998e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.826680481156548796e-01 1.142947928714434909e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.826680481156548796e-01 -1.142947928714434909e+02 -1.961636447095001489e+07
1.204819277108433795e+01 6.662427124362420017e-01 -1.079393548390657998e+03 -6.203040852154138684e+07
1.606425702811244705e+01 6.181378272554989284e-01 -1.114583875731996841e+03 -5.162396774952988327e+07
2.008032128514056325e+01 9.841648571638981213e-01 -2.571712037615520785e+03 -7.041833384512943029e+07
2.409638554216867590e+01 1.070317379858578555e+00 -2.393685915800673229e+03 -6.991139453437578678e+07
2.811244979919678499e+01 1.110976344283313599e+00 2.997089318477230790e+01 -6.853748704972469807e+07
3.212851405622489409e+01 1.137787442285669304e+00 1.812406509889955714e+03 -6.687589512826522440e+07
3.614457831325301385e+01 1.087477243446948627e+00 1.730004014511057449e+03 -5.343338092607411742e+07
4.016064257028112650e+01 1.041499529913704647e+00 -1.357517794664666781e+03 -4.175369509602192044e+07
4.417670682730923915e+01 9.173160536285968059e-01 -1.355221564948560626e+03 -4.428060722983223945e+07
4.819277108433735179e+01 8.947020012349602425e-01 -4.007941048929907879e+01 -4.584058919285445660e+07
5.220883534136545734e+01 9.125542278858491674e-01 1.883432136314778290e+03 -4.675799890175993741e+07
5.622489959839356999e+01 9.307906298932748790e-01 2.954672709423971355e+03 -4.769295811257243156e+07
6.024096385542168974e+01 6.948167305457275678e-01 2.342116176371209804e+03 -3.741231143692566454e+07
6.425702811244978818e+01 5.262005546166711456e-01 4.609905459242704637e+02 -2.947777100450770929e+07
6.827309236947790794e+01 5.497000457905251158e-01 -9.823361670278420661e+02 -2.816844102479180321e+07
7.228915662650602769e+01 8.125872397486697540e-01 -2.895312324580926088e+03 -3.257759458196536079e+07
7.630522088353414745e+01 8.233042446445885121e-01 -2.325889378958057932e+03 -3.521185268567930907e+07
8.032128514056225299e+01 6.466284027518914845e-01 -7.558359113608167945e+02 -3.289909387078024447e+07
8.433734939759035854e+01 5.485828591080739169e-01 -1.623116007791277866e+02 -3.104652527504013479e+07
8.835341365461847829e+01 5.613673131473351230e-01 -1.679053945872688871e+02 -3.257915570766537264e+07
9.236947791164658383e+01 6.395559545205553587e-01 -5.836591135614063433e+02 -3.572342887823672593e+07
9.638554216867470359e+01 7.651693908862104987e-01 -1.251963107254251099e+03 -4.015881139927392453e+07
1.004016064257028091e+02 8.212071324550785922e-01 -1.151183460357532567e+03 -4.275328867655660957e+07
1.044176706827309147e+02 7.192408076452756482e-01 -2.570146376131933152e+02 -3.829615951894687861e+07
1.084337349397590344e+02 6.001997096319077185e-01 5.926782822918335114e+02 -3.223893257767020166e+07
1.124497991967871400e+02 5.762339869436687856e-01 1.145775534556308457e+03 -3.058322112601382285e+07
1.164658634538152597e+02 5.623052190680116746e-01 1.577223151712880735e+03 -2.953830383384303749e+07
1.204819277108433795e+02 5.827626011190308875e-01 1.809365804280080056e+03 -3.060360820140989870e+07
1.244979919678714850e+02 6.489186692080169960e-01 2.046150724283574618e+03 -3.509662353909815848e+07
1.285140562248995764e+02 7.910610484414647425e-01 1.717974104506814456e+03 -4.484218707083204389e+07
1.325301204819277245e+02 1.154826322115727777e+00 1.507714194970365725e+03 -5.460565390072847158e+07
1.365461847389558159e+02 1.452910216236809715e+00 4.590407105894651068e+02 -5.392148150029394776e+07
1.405622489959839356e+02 9.110034826505830630e-01 9.335445806503604445e+02 -4.229902695167803019e+07
