# 0.17453027698602575
8.032128514056225299e+01 8.705715913548454088e-01 -8.507779687863403524e+02 -8.593531911640213802e+06
8.433734939759035854e+01 8.261265042791852142e-01 -1.412031081883822026e+03 -8.545953258739225566e+06
8.835341365461847829e+01 1.090636334966730070e+00 -8.932568320878328905e+01 -1.661103654222020879e+06
9.236947791164658383e+01 1.283482559760813713e+00 1.697746011574352451e+03 4.289922203991016373e+06
9.638554216867470359e+01 1.052757309953024079e+00 4.100766926128928844e+02 -2.008088625580041669e+06
1.004016064257028091e+02 8.168864575045933218e-01 -1.106228393022087630e+03 -7.778556201847420074e+06
1.044176706827309147e+02 8.789799890983025499e-01 -1.102431036458192921e+03 -5.636672325586398132e+06
1.084337349397590344e+02 1.190845723145534274e+00 7.808935141789933141e+02 3.140958258759342134e+06
1.124497991967871400e+02 1.228395290891444613e+00 1.543821457206390278e+03 4.564433353089415468e+06
1.164658634538152597e+02 9.201961900489966650e-01 -3.805627228086812011e+02 -4.117837739533565473e+06
1.204819277108433795e+02 7.906689176795383966e-01 -1.419348095739591599e+03 -6.976361679673144594e+06
1.244979919678714850e+02 9.749603105567210548e-01 -5.660014479888933465e+02 -2.055208630173084792e+06
1.285140562248995764e+02 1.289244080952717697e+00 1.681382763145448280e+03 7.717423560695850290e+06
1.325301204819277245e+02 1.111654919655022278e+00 9.143387755372941683e+02 2.260210955189909786e+06
1.365461847389558159e+02 8.019313456133386753e-01 -9.755057774582760430e+02 -6.657590233937902376e+06
1.405622489959839356e+02 7.722269984035338153e-01 -1.548985002273352166e+03 -6.745331521393165924e+06
1.445783132530120554e+02 1.118227729081851418e+00 2.031139506114637925e+02 2.621797575741317123e+06
1.485943775100401467e+02 1.300970155034520293e+00 1.935373982484859425e+03 8.365417938856771216e+06
1.526104417670682949e+02 9.860024518475623001e-01 1.052417657327132474e+02 -1.825852162763038650e+06
1.566265060240963862e+02 8.055613022008843993e-01 -1.266750607893271990e+03 -6.991408428071295843e+06
1.606425702811245060e+02 9.401726635400734500e-01 -7.545552366763047303e+02 -3.691412792605457827e+06
1.646586345381525973e+02 1.196188276446254584e+00 9.155018767089127323e+02 2.661218364526835736e+06
1.686746987951807171e+02 1.139206944515731346e+00 8.153575889097193112e+02 5.346143523492342792e+05
1.726907630522088368e+02 9.817655818208519403e-01 -2.627307026187172028e+02 -4.933829398739447817e+06
1.767068273092369566e+02 9.849128201043843012e-01 -5.329961897590790159e+02 -5.617189251466549933e+06
1.807228915662650479e+02 1.031400009921592309e+00 -3.568784721684955912e+02 -5.032281282503708266e+06
1.847389558232931677e+02 1.102990067113221340e+00 9.284400820562728995e+01 -3.670995721155922860e+06
1.887550200803212590e+02 1.165150380819019782e+00 8.005768091955526415e+02 -2.152089335024284665e+06
1.927710843373494072e+02 1.130140395694214206e+00 7.952793785155708974e+02 -2.918163105790147092e+06
1.967871485943775269e+02 9.695312648223201046e-01 -4.424839830872715538e+02 -6.904948900484057143e+06
2.008032128514056183e+02 8.312824451413571847e-01 -1.338291431118610944e+03 -8.950663256970977411e+06
2.048192771084337380e+02 8.812334659676179793e-01 -1.210137323251121416e+03 -7.033628675378033891e+06
2.088353413654618294e+02 1.207322662512051892e+00 7.644486101147341515e+02 1.878561731699610129e+06
2.128514056224899775e+02 1.330100578154723268e+00 2.238940294639217427e+03 6.981681423122281209e+06
2.168674698795180689e+02 1.008854106710561638e+00 2.233546285823157405e+02 -2.830590267540758476e+06
2.208835341365461886e+02 7.616084216416406649e-01 -1.306753899817179899e+03 -8.909816079183652997e+06
2.248995983935742800e+02 7.302830842489953511e-01 -1.683695002916294015e+03 -7.914421557838372886e+06
2.289156626506023997e+02 1.006503148798103098e+00 -4.951944054939231137e+02 -1.918360899956719019e+06
2.329317269076305195e+02 1.342222614751283905e+00 2.025188623263498584e+03 8.100554542423272505e+06
2.369477911646586392e+02 1.115279911429504001e+00 8.050375556190678026e+02 9.530368166152816266e+05
2.409638554216867590e+02 8.246713909073152271e-01 -1.049863803068378274e+03 -7.751331539793892764e+06
2.449799196787148503e+02 8.746448100994009822e-01 -1.151323519730828139e+03 -6.453824293842356652e+06
2.489959839357429701e+02 1.219504017056734835e+00 9.790899758740196148e+02 3.031776057403761428e+06
2.530120481927710614e+02 1.264325567880307144e+00 1.822821298185379419e+03 5.284087966858233325e+06
2.570281124497991527e+02 9.176950841123346914e-01 -3.331560432331935999e+02 -5.317203581996773370e+06
2.610441767068273293e+02 7.480993402485707211e-01 -1.579708454880534646e+03 -8.503699611930197105e+06
2.650602409638554491e+02 8.485600838603504226e-01 -1.194781301664651210e+03 -6.217188579697860405e+06
2.690763052208835688e+02 1.243368033222531421e+00 1.143132746739024697e+03 3.854281127337560058e+06
2.730923694779116317e+02 1.237613917451786838e+00 1.568286286901362018e+03 3.547752870574338827e+06
2.771084337349397515e+02 8.907320366063432582e-01 -6.266772808841269580e+02 -6.665568697753908113e+06
2.811244979919678713e+02 8.354564964545128092e-01 -1.289336202944461775e+03 -8.100958867398721166e+06
2.851405622489959910e+02 1.153135956296288844e+00 4.001002997972598223e+02 5.540637840037206188e+05
2.891566265060241108e+02 1.289681119712751123e+00 1.836182187198796100e+03 4.521191209722205065e+06
2.931726907630521737e+02 9.688972559343491664e-01 -5.873219067920103953e+01 -4.780273214221817441e+06
2.971887550200802934e+02 7.909116889020623153e-01 -1.366185010114031229e+03 -8.797871888674203306e+06
3.012048192771084700e+02 9.348245362961251637e-01 -8.499675625945968704e+02 -5.580589943589651026e+06
3.052208835341365898e+02 1.244957015417461399e+00 1.172239755555677903e+03 1.682283609193894314e+06
3.092369477911646527e+02 1.137689484808771745e+00 6.982174461683449636e+02 -1.634638155411403626e+06
3.132530120481927725e+02 8.848488077769003368e-01 -8.973896536524184739e+02 -8.186191557811531238e+06
3.172690763052208922e+02 9.118066568589807686e-01 -9.425477614499335459e+02 -7.368076476382641122e+06
3.212851405622490120e+02 1.214281582901285850e+00 9.361742017410429071e+02 7.623301063156174496e+05
3.253012048192770749e+02 1.262954013128194664e+00 1.722446014004570316e+03 2.865126282296143938e+06
3.293172690763051946e+02 9.468512507461247507e-01 -3.045154080444057172e+02 -6.229780685126627795e+06
3.333333333333333144e+02 7.735640378904452552e-01 -1.524614421575983897e+03 -9.334848156775116920e+06
3.373493975903614341e+02 8.481019370879137043e-01 -1.300742563610897832e+03 -7.366904896662206389e+06
3.413654618473896107e+02 1.222811288854295686e+00 8.856514069149375246e+02 1.821350558753256686e+06
3.453815261044176737e+02 1.297299129805492779e+00 2.022582615351377171e+03 4.524455211603261530e+06
3.493975903614457934e+02 9.416195578072277250e-01 -2.309128952307123654e+02 -5.687242283248200081e+06
3.534136546184739132e+02 7.697039831224852247e-01 -1.546617046168393472e+03 -9.057002079319780692e+06
3.574297188755020329e+02 8.925123402018542151e-01 -1.094175783030270168e+03 -5.977656491970816627e+06
3.614457831325300958e+02 1.268135748408581565e+00 1.225397336480423519e+03 3.820361345860922243e+06
3.654618473895582156e+02 1.244963947995220144e+00 1.655788883910401637e+03 3.129881045174659230e+06
3.694779116465863353e+02 9.115691887355873435e-01 -5.041225327523940223e+02 -6.340378433631759137e+06
3.734939759036144551e+02 8.009026692700852434e-01 -1.411473686068861525e+03 -8.459304852185538039e+06
3.775100401606425180e+02 1.012792083573279323e+00 -4.698102744306696650e+02 -3.469278618262797128e+06
3.815261044176706946e+02 1.288493406787581730e+00 1.555790977548552519e+03 3.754238416938010138e+06
3.855421686746988144e+02 1.112846681156793638e+00 6.479583558896964632e+02 -1.665126159360080957e+06
3.895582329317269341e+02 8.465595367938846261e-01 -1.036571436865860733e+03 -8.374499847526133992e+06
3.935742971887550539e+02 8.477125047950773151e-01 -1.260459756778789597e+03 -7.455638951218804345e+06
3.975903614457831168e+02 1.151914834413892752e+00 4.783607084712401729e+02 2.238036859469944611e+05
4.016064257028112365e+02 1.303196079063372981e+00 1.997310987828632733e+03 4.825679535897448659e+06
4.056224899598393563e+02 1.028812676213660016e+00 1.523681410295531578e+02 -3.784052367910722271e+06
4.096385542168674760e+02 7.847196023433695711e-01 -1.336879973806456746e+03 -9.311723719518510625e+06
4.136546184738955390e+02 7.830943980952445038e-01 -1.557357690758938134e+03 -7.766746097942678258e+06
4.176706827309236587e+02 1.095535614745769326e+00 -2.035542360836552689e+01 -8.853682182418289594e+05
4.216867469879518353e+02 1.341193118474308221e+00 2.195976958247277253e+03 6.049970988741501234e+06
4.257028112449799551e+02 1.088476980546344564e+00 6.530361106497330184e+02 -1.437377920825628564e+06
4.297188755020080180e+02 8.140976681378233604e-01 -1.168128141636480450e+03 -8.673055727877864614e+06
4.337349397590361377e+02 7.837611415769744072e-01 -1.589103341543580427e+03 -8.178034671230675653e+06
4.377510040160642575e+02 1.070178251558487004e+00 -1.558948923018236883e+02 -1.726570337592580356e+06
4.417670682730923772e+02 1.329168797668635049e+00 2.100741806360938426e+03 5.730854274536766112e+06
4.457831325301204970e+02 1.110611506803377058e+00 9.589311934703173392e+02 -6.384108098623445258e+05
4.497991967871485599e+02 8.288844144729352603e-01 -1.034549487071378280e+03 -8.874493887720093131e+06
4.538152610441766797e+02 7.815528487455194462e-01 -1.673549936452893462e+03 -8.815240685932906345e+06
4.578313253012047994e+02 1.022235086817547600e+00 -4.843193104584428283e+02 -2.797624131943362299e+06
4.618473895582329760e+02 1.334355149936365059e+00 1.986322261856167188e+03 5.983731921246849000e+06
4.658634538152610389e+02 1.160362237779011485e+00 1.380804945981599076e+03 4.963148674780549482e+05
4.698795180722891587e+02 8.607329590206886927e-01 -8.124037657315471961e+02 -7.957323833268533461e+06
4.738955823293172784e+02 7.390816253654992618e-01 -1.738737906248768468e+03 -9.786893552755288780e+06
4.779116465863453982e+02 8.770837767481225455e-01 -1.248670734590107486e+03 -6.325659744961969554e+06
4.819277108433735179e+02 1.260601655053318559e+00 1.131589314816035312e+03 3.966135303520673420e+06
4.859437751004015809e+02 1.310137686901721166e+00 2.331949599118309834e+03 6.156812776559080929e+06
4.899598393574297006e+02 9.795287120183018281e-01 -6.355956549214579354e+01 -4.726990310452201404e+06
4.939759036144578204e+02 7.590561232443390205e-01 -1.453358173428268856e+03 -1.008977992300300114e+07
4.979919678714859401e+02 7.652425834476204169e-01 -1.701264283211636439e+03 -8.433442316749274731e+06
5.020080321285140599e+02 1.068944964426517874e+00 -2.495409013906778455e+02 -1.812897921172520146e+06
5.060240963855421228e+02 1.354209540921332167e+00 2.282516240742309037e+03 7.288969302026465535e+06
5.100401606425702994e+02 1.146882882274637527e+00 1.314145204944057014e+03 1.472337417243788950e+06
5.140562248995983055e+02 8.522679851036283338e-01 -8.974591573680064585e+02 -8.027713962886843830e+06
5.180722891566265389e+02 7.324673086712542025e-01 -1.759562076043892148e+03 -9.525544939964437857e+06
5.220883534136546587e+02 8.119609075221488892e-01 -1.562681462500541784e+03 -7.840875886451687664e+06
5.261044176706827784e+02 1.201848065165197710e+00 6.029173559577347987e+02 1.812034180688012391e+06
5.301204819277108982e+02 1.364752136377710201e+00 2.506024990102127049e+03 7.525223911958185956e+06
5.341365461847389042e+02 1.035323781163085322e+00 7.789232255915044334e+02 -2.494473304992131889e+06
5.381526104417671377e+02 8.004589248791670331e-01 -1.199679733581395567e+03 -9.172720547022657469e+06
5.421686746987951437e+02 7.295367334827247419e-01 -1.863271746166572029e+03 -9.554426469763968140e+06
5.461847389558232635e+02 8.698031597530024861e-01 -1.572828090375269994e+03 -6.885571486370351166e+06
5.502008032128513833e+02 1.292378704252189925e+00 8.541686790976007160e+02 4.249997526896404102e+06
5.542168674698795030e+02 1.355464591960138687e+00 2.371381102624327013e+03 5.812442014845144004e+06
5.582329317269076228e+02 9.720957382870955010e-01 4.256345613176113147e+02 -5.010648987570576370e+06
5.622489959839357425e+02 7.636616237172955124e-01 -1.280718547442340878e+03 -8.581553832674365491e+06
5.662650602409638623e+02 6.834592769694187719e-01 -1.806919458056670010e+03 -9.340558204710209742e+06
5.702811244979919820e+02 7.281918736337235076e-01 -2.054521946939395093e+03 -8.455385838835516945e+06
5.742971887550201018e+02 9.995248613244070990e-01 -8.017011178587520135e+02 -2.032781274927606806e+06
5.783132530120482215e+02 1.383290821326856879e+00 2.105653428870139578e+03 8.863439716045172885e+06
5.823293172690763413e+02 1.228379779782186043e+00 2.395849024562106024e+03 3.072266207638209686e+06
5.863453815261043474e+02 8.611860740132531999e-01 2.189963148119602465e+01 -6.745557713689915836e+06
5.903614457831325808e+02 7.238328390403224732e-01 -1.334907781625074222e+03 -9.649176442771609873e+06
5.943775100401605869e+02 6.824551822563678094e-01 -1.776018719314574128e+03 -1.010278742659998126e+07
5.983935742971887066e+02 7.326631230051500188e-01 -1.817054730163359181e+03 -9.088004860637195408e+06
6.024096385542169401e+02 1.091860637565071235e+00 -4.182230690143269385e+02 -6.146700990604544058e+05
6.064257028112449461e+02 1.485952170945396000e+00 2.556332213106338713e+03 1.479118644553546049e+07
6.104417670682731796e+02 1.238787822247135573e+00 1.456680758957001217e+03 3.848179530721154064e+06
6.144578313253011856e+02 8.573318966220009330e-01 -5.775295483083160661e+02 -9.216939930436158553e+06
6.184738955823293054e+02 7.156840777271116227e-01 -1.555048956659959003e+03 -9.699485557172656059e+06
6.224899598393574252e+02 6.787661208912362243e-01 -1.891929625450080266e+03 -8.529789126584328711e+06
6.265060240963855449e+02 6.793592825431680193e-01 -1.938266247501499038e+03 -8.472702462067374960e+06
6.305220883534136647e+02 7.441457458254987500e-01 -1.808750639721046355e+03 -8.672176981847006828e+06
6.345381526104417844e+02 1.124315818715639903e+00 -2.384582987889396009e+02 -9.113453838192829862e+05
6.385542168674697905e+02 1.504857790026774778e+00 3.035368806326900085e+03 1.520726787471136451e+07
6.425702811244980239e+02 1.244274645578995697e+00 2.130120674035129468e+03 8.259213190108772367e+06
6.465863453815261437e+02 8.518561766978752781e-01 -3.849884415598662599e+02 -6.326153161591251381e+06
6.506024096385541498e+02 7.064608797313387534e-01 -1.437871377603811879e+03 -9.606888257933964953e+06
6.546184738955823832e+02 6.626398087540524839e-01 -1.733210967614531910e+03 -9.385192989339701831e+06
6.586345381526103893e+02 6.496219051621848761e-01 -1.830357323102159853e+03 -8.870796784006161615e+06
6.626506024096386227e+02 6.584869012083698347e-01 -1.848659709483264123e+03 -8.545269927227061242e+06
6.666666666666666288e+02 7.262597097801737345e-01 -1.749327944891597099e+03 -7.834042842764627188e+06
6.706827309236947485e+02 1.047670718453076688e+00 -5.277787400915228773e+02 -1.790317816839716397e+06
6.746987951807228683e+02 1.547198558959384629e+00 3.014916700583094098e+03 1.672046230056396686e+07
6.787148594377509880e+02 1.451870613783437403e+00 3.153250650103054795e+03 1.382539256232445315e+07
6.827309236947792215e+02 1.013342272080912654e+00 2.206114770788365149e+02 -5.169536871795745566e+06
6.867469879518072275e+02 8.136702967091365979e-01 -1.046500372249150132e+03 -1.050347189615385607e+07
6.907630522088353473e+02 7.389190465855381973e-01 -1.363453578751995337e+03 -1.014952543997601978e+07
6.947791164658634671e+02 7.190671295942179242e-01 -1.425600635046598427e+03 -9.852481787855220959e+06
6.987951807228915868e+02 7.359042311664120151e-01 -1.455212270882300800e+03 -9.871470595085276291e+06
7.028112449799195929e+02 7.570229796522104371e-01 -1.459254784253521166e+03 -1.003302094036687724e+07
7.068273092369478263e+02 7.730080643013275132e-01 -1.597890277380645784e+03 -9.694441265707867220e+06
7.108433734939758324e+02 7.661927537884573036e-01 -1.772791011885506123e+03 -9.385606854030678049e+06
7.148594377510040658e+02 7.271205674392384743e-01 -1.763154424431747202e+03 -9.554477017287556082e+06
7.188755020080320719e+02 6.818482985613607550e-01 -1.754825124967691636e+03 -9.722169391532633454e+06
7.228915662650601917e+02 6.594677660536880648e-01 -1.805352673938249154e+03 -9.978335665196273476e+06
7.269076305220884251e+02 6.413222183383686659e-01 -1.792806970922891196e+03 -1.039107032742033340e+07
7.309236947791164312e+02 6.230370044483495295e-01 -1.747684136749158370e+03 -1.026178507026600093e+07
7.349397590361446646e+02 6.227282081453067164e-01 -1.788546657495105592e+03 -9.665348995699031278e+06
7.389558232931726707e+02 6.340896306583002628e-01 -1.998082107518605881e+03 -9.207464134370572865e+06
7.429718875502007904e+02 6.628757866108412333e-01 -2.032891667727157710e+03 -8.524864647547626868e+06
7.469879518072289102e+02 7.142494857306279643e-01 -1.976906293883487251e+03 -9.158788620948318392e+06
7.510040160642570299e+02 1.114776826471739923e+00 -5.273788312233466513e+02 2.784852764013595879e+04
7.550200803212850360e+02 1.860027839620578938e+00 5.869961277027575306e+03 4.126994119143687189e+07
7.590361445783132694e+02 1.760891515092435355e+00 7.580034530313725554e+03 4.944935992934341729e+07
7.630522088353413892e+02 1.058067963282142143e+00 1.692942850200764497e+03 7.935873690043978393e+06
7.670682730923695090e+02 8.503461108768055610e-01 -6.547664167588000055e+02 -5.535598946113197133e+06
7.710843373493976287e+02 8.027883816437652031e-01 -1.149372761599983960e+03 -6.341619894305566326e+06
7.751004016064256348e+02 7.940216550932618356e-01 -1.238530702541153460e+03 -6.192920006182536483e+06
7.791164658634538682e+02 7.918982976665900342e-01 -1.225492780428126025e+03 -6.189225814358284697e+06
7.831325301204818743e+02 7.908758799539197248e-01 -1.179083613872274327e+03 -6.315884367349508218e+06
7.871485943775101077e+02 7.904633062646473363e-01 -1.125533618188884248e+03 -6.459860485764349811e+06
7.911646586345381138e+02 7.940048269251795965e-01 -1.105189737059743265e+03 -6.440257670831807889e+06
7.951807228915662336e+02 8.042156364360536491e-01 -1.127443449237413461e+03 -6.222561106823693961e+06
7.991967871485943533e+02 8.173308774685150713e-01 -1.156785144147476103e+03 -5.904602754719598219e+06
8.032128514056224731e+02 8.247669094801803880e-01 -1.139758731147978779e+03 -5.776965740393776447e+06
8.072289156626505928e+02 8.240311071229677875e-01 -1.079662574035934313e+03 -5.870688061080669984e+06
8.112449799196787126e+02 8.213418531484935059e-01 -1.033610017086243715e+03 -6.028037906683851033e+06
8.152610441767068323e+02 8.210191443233736397e-01 -1.018425857011309859e+03 -6.105252312177892774e+06
8.192771084337349521e+02 8.196681234455924780e-01 -9.993203121578919763e+02 -6.155926719660833478e+06
8.232931726907630718e+02 8.174683896401042649e-01 -9.823922228356545929e+02 -6.141713148510480300e+06
8.273092369477910779e+02 8.204560611670812520e-01 -1.006770627107674954e+03 -5.906810515811304562e+06
8.313253012048193114e+02 8.294754547065715800e-01 -1.059041260669317126e+03 -5.576964287666754797e+06
8.353413654618473174e+02 8.339209842712946852e-01 -1.060355250977788273e+03 -5.502088565325485542e+06
8.393574297188755509e+02 8.307822415594754428e-01 -1.012856775603380697e+03 -5.597149528825107962e+06
8.433734939759036706e+02 8.289629780114105007e-01 -9.961044537554887484e+02 -5.557246819654210471e+06
8.473895582329316767e+02 8.325381993717756446e-01 -1.019081006794173959e+03 -5.323417554064224474e+06
8.514056224899599101e+02 8.348518202178470959e-01 -1.018899593261009386e+03 -5.204912720529770479e+06
8.554216867469879162e+02 8.322101720209510445e-01 -9.793274450981205064e+02 -5.316696916426386684e+06
8.594377510040160359e+02 8.308976809477961467e-01 -9.560331289589145172e+02 -5.420449176659718156e+06
8.634538152610441557e+02 8.345392830385273131e-01 -9.587421117042423475e+02 -5.404717211310300976e+06
8.674698795180722755e+02 8.348050418560489794e-01 -9.284201686070177857e+02 -5.495324878310473636e+06
8.714859437751003952e+02 8.280664143328413385e-01 -8.495449078118954276e+02 -5.779009594711380079e+06
8.755020080321285150e+02 8.218046970092499626e-01 -7.905061739478795744e+02 -5.989907787691038102e+06
8.795180722891565210e+02 8.203229321977069111e-01 -7.533256179381205584e+02 -6.047820986605353653e+06
8.835341365461847545e+02 8.124987514035325598e-01 -6.582601589284296324e+02 -6.254587914447532035e+06
8.875502008032128742e+02 7.930080590223312909e-01 -4.675974392642605153e+02 -6.694076502450979315e+06
8.915662650602409940e+02 7.684478766025055751e-01 -2.841629073392936675e+02 -7.181961397542017512e+06
8.955823293172691137e+02 7.536143866093647503e-01 -1.598409424290668142e+02 -7.504174695382625796e+06
8.995983935742971198e+02 7.425197565616623585e-01 -8.382405382734022226e+01 -7.760641887404526584e+06
9.036144578313253533e+02 7.305614615619108188e-01 3.877360478592191839e+01 -7.997077878510554321e+06
9.076305220883533593e+02 7.093684543661183950e-01 1.900407257129001550e+02 -8.311205837631831877e+06
9.116465863453815928e+02 6.872852011042492881e-01 3.222498604969398457e+02 -8.547725185181152076e+06
9.156626506024095988e+02 6.706254111572762522e-01 4.273742235660727147e+02 -8.686024711160093546e+06
9.196787148594377186e+02 6.565062821187366282e-01 5.052586575895271608e+02 -8.827915545592609793e+06
9.236947791164659520e+02 6.412734640496368099e-01 5.794100168427813742e+02 -9.004104768913865089e+06
9.277108433734939581e+02 6.250432606440448069e-01 6.706859808396109202e+02 -9.079886707468951121e+06
9.317269076305220779e+02 6.100409527875418902e-01 7.816593877966773789e+02 -9.102015776768546551e+06
9.357429718875501976e+02 5.977610423797160566e-01 8.937170040885315530e+02 -9.078402278486475348e+06
9.397590361445783174e+02 5.857498708832140633e-01 9.869665216441318307e+02 -9.042930605807684362e+06
9.437751004016064371e+02 5.706927519679337868e-01 1.028725190226351742e+03 -9.099231096588447690e+06
9.477911646586345569e+02 5.594218995433524189e-01 1.046438840265152749e+03 -9.243416762440564111e+06
9.518072289156625629e+02 5.609141167336982869e-01 1.112077203632915825e+03 -9.257688432568760589e+06
9.558232931726907964e+02 5.674345606184598712e-01 1.164002782997484246e+03 -9.166733729318516329e+06
9.598393574297188025e+02 5.695544184826050182e-01 1.108923559113166448e+03 -9.279664017255032435e+06
9.638554216867470359e+02 5.764806743084894824e-01 9.537455052301035039e+02 -9.584446720224298537e+06
9.678714859437751556e+02 6.135063505218991686e-01 8.758273026704487165e+02 -9.517317220576943830e+06
9.718875502008031617e+02 6.663915673364118053e-01 8.753323553415023071e+02 -8.713332940140465274e+06
9.759036144578313952e+02 6.773458084453369832e-01 4.987127557333665209e+02 -8.706655236260976642e+06
9.799196787148594012e+02 7.158920717335575112e-01 4.090720928523418820e+02 -8.165307279910211451e+06
9.839357429718875210e+02 7.514432546506030208e-01 4.404219452575610489e+02 -6.931838985926380381e+06
9.879518072289156407e+02 7.716178572985390449e-01 3.863051801985154157e+02 -5.925295532417237759e+06
9.919678714859437605e+02 7.680895616848029128e-01 6.986158142516110559e+01 -5.934009391365847550e+06
9.959839357429718802e+02 7.680895616848029128e-01 6.986158142516110559e+01 2.500000000000000000e+05
1.000000000000000000e+03 7.716178572985390449e-01 3.863051801985154157e+02 2.500000000000000000e+05
