# 3.5859466857233326
5.261044176706827784e+02 3.967394003462429430e-01 -1.513003900913170412e+02 -3.666314061668791622e+07
5.301204819277108982e+02 4.313282660399428980e-01 -2.418226102914075284e+02 -3.740515779731904715e+07
5.341365461847389042e+02 4.321364422404069261e-01 -5.485576465394357228e+02 -3.426841816896978766e+07
5.381526104417671377e+02 4.663170114551748457e-01 -5.280030390167635233e+02 -3.634647027855645865e+07
5.421686746987951437e+02 4.596234073439090517e-01 -3.304390345103270192e+02 -3.744965336175766587e+07
5.461847389558232635e+02 4.031590531281317724e-01 -1.963846417245621296e+02 -3.557130908054117113e+07
5.502008032128513833e+02 4.024823176082535370e-01 -1.202068726325124999e+02 -3.628255267656317353e+07
5.542168674698795030e+02 4.348182631647277696e-01 5.468909965715284471e+01 -3.859487560326150805e+07
5.582329317269076228e+02 4.301413049018388279e-01 -2.919737026298524825e+02 -3.581513169059028476e+07
5.622489959839357425e+02 4.763193336792774790e-01 -5.980859062835321538e+02 -3.847130489605520666e+07
5.662650602409638623e+02 5.215964870448988044e-01 -8.370166131404648695e+02 -4.413737606179629266e+07
5.702811244979919820e+02 4.682550646069724154e-01 -8.503760677516999067e+02 -4.028717936062503606e+07
5.742971887550201018e+02 4.467179407601087338e-01 -3.269355049970453138e+02 -3.640342853186860681e+07
5.783132530120482215e+02 4.947515891544739253e-01 1.499580990826624429e+02 -3.992874448442748189e+07
5.823293172690763413e+02 5.993660600764442181e-01 1.067060010388363025e+03 -4.682362220220339298e+07
5.863453815261043474e+02 7.505882057424125842e-01 2.561178271241000402e+03 -5.485585349903611094e+07
5.903614457831325808e+02 7.826830049325914640e-01 3.075398772938353432e+03 -5.414822335133421421e+07
5.943775100401605869e+02 5.675702938998642422e-01 1.415157152978241356e+03 -4.154923386925427616e+07
5.983935742971887066e+02 4.328324517537993077e-01 -2.754645213834329809e+01 -3.637518506722188741e+07
6.024096385542169401e+02 4.441298623882117824e-01 -3.768030888560932681e+02 -3.898681279330661148e+07
6.064257028112449461e+02 4.744643211378745118e-01 -4.878853973165940943e+02 -4.188868559441079944e+07
6.104417670682731796e+02 4.976553912933948665e-01 -2.812190011986590434e+02 -4.198465154546218365e+07
6.144578313253011856e+02 5.666765346208253451e-01 2.455130053715207623e+02 -4.451694839742410928e+07
6.184738955823293054e+02 7.466387532241514080e-01 1.483918029943535657e+03 -5.363942990781064332e+07
6.224899598393574252e+02 8.164408880664348889e-01 1.912999379625556230e+03 -5.924831929517829418e+07
6.265060240963855449e+02 6.003886320420821487e-01 8.912043979346136666e+02 -4.791155027439448237e+07
6.305220883534136647e+02 4.681190380116377892e-01 -9.905473727170294751e+01 -3.951876941195997596e+07
6.345381526104417844e+02 4.933555845797467643e-01 -2.742675270471619342e+02 -4.100736113185546547e+07
6.385542168674697905e+02 5.138291059595114785e-01 -6.214906040875763438e+02 -4.175618691045098007e+07
6.425702811244980239e+02 5.385835654588687627e-01 -6.680066722842260560e+02 -4.434127597337178886e+07
6.465863453815261437e+02 5.240921489927874433e-01 -5.992006945689408894e+02 -4.385504670155170560e+07
6.506024096385541498e+02 4.443454861412235446e-01 -4.849580248613233380e+02 -3.670720438469776511e+07
6.546184738955823832e+02 4.231085826258177973e-01 -3.699742711503458281e+02 -3.444997372323789448e+07
6.586345381526103893e+02 4.412480865172788702e-01 -3.046655432405603392e+02 -3.631779590220991522e+07
6.626506024096386227e+02 4.786106628838943111e-01 -8.403210281971404072e+00 -3.945375793092342466e+07
6.666666666666666288e+02 5.466827288266968843e-01 5.600112266745499028e+02 -4.347041760524202883e+07
6.706827309236947485e+02 6.849349876083242750e-01 1.727388635774643262e+03 -5.112616447486747056e+07
6.746987951807228683e+02 9.283973095797486419e-01 3.500260375190101058e+03 -6.068814585060686618e+07
6.787148594377509880e+02 9.052443078023797440e-01 2.700427757188300802e+03 -5.790010873054921627e+07
6.827309236947792215e+02 6.176623583113358684e-01 1.273710419310859834e+02 -4.490970689574911445e+07
6.867469879518072275e+02 4.575309816163493637e-01 -1.917106573942789964e+02 -3.659622261741683632e+07
6.907630522088353473e+02 4.052471924565551609e-01 -1.055460511310155312e+02 -3.329014731315587088e+07
6.947791164658634671e+02 3.921921576101390361e-01 -4.171661940520034761e+01 -3.238954729174429923e+07
6.987951807228915868e+02 4.277267887625914033e-01 -2.759526370870377150e+02 -3.391175291896094382e+07
7.028112449799195929e+02 5.794449936284953306e-01 -1.347000626849619493e+03 -4.048853965494707972e+07
7.068273092369478263e+02 7.020139689041764441e-01 -2.092376603802574209e+03 -4.644081969799134880e+07
7.108433734939758324e+02 6.381321262982185827e-01 -1.449136947954594234e+03 -4.432589415201298892e+07
7.148594377510040658e+02 5.200415440343424400e-01 -4.656498141753349955e+02 -3.872391840759594738e+07
7.188755020080320719e+02 4.468131711776309745e-01 3.939234510372065756e+01 -3.447109816933952272e+07
7.228915662650601917e+02 4.091691856377479009e-01 2.621175802203677563e+02 -3.173880283109885827e+07
7.269076305220884251e+02 3.856753497202991543e-01 3.436106834031164681e+02 -2.975744710693548247e+07
7.309236947791164312e+02 3.673663946071194508e-01 3.554445664740296706e+02 -2.801918340298770368e+07
7.349397590361446646e+02 3.505068274335388367e-01 3.228738295431832626e+02 -2.654021474792201817e+07
7.389558232931726707e+02 3.435512867903339762e-01 2.097455436931662121e+02 -2.579774008782621846e+07
7.429718875502007904e+02 3.845070996356633186e-01 -1.959605420576854158e+02 -2.738193913579980284e+07
7.469879518072289102e+02 5.318507043195012107e-01 -1.371767470188463676e+03 -3.163738904308120161e+07
7.510040160642570299e+02 6.410031792837839193e-01 -2.088787404206907468e+03 -3.438773854508678615e+07
7.550200803212850360e+02 6.008919410615757295e-01 -1.587101734945145608e+03 -3.368435782015192509e+07
7.590361445783132694e+02 5.461692320257747202e-01 -1.069758267658946352e+03 -3.278256685390610993e+07
7.630522088353413892e+02 5.315046008147904510e-01 -9.613114602774687683e+02 -3.229173311213148758e+07
7.670682730923695090e+02 4.836259778526870168e-01 -7.201247590595351085e+02 -2.963063475368530676e+07
7.710843373493976287e+02 3.966475749604373435e-01 -2.665426334131424824e+02 -2.524483405287657678e+07
7.751004016064256348e+02 3.398793412815725445e-01 -3.154290694359511704e+01 -2.180506721691068634e+07
7.791164658634538682e+02 3.314655284878848529e-01 -5.941969455623846841e+01 -2.028745486777611077e+07
7.831325301204818743e+02 4.069592967514061299e-01 -6.711208206757705739e+02 -2.056724338263434917e+07
7.871485943775101077e+02 5.849954674265327448e-01 -1.859487706210260740e+03 -2.365586969590837136e+07
7.911646586345381138e+02 5.934358263993554372e-01 -1.658414048482617545e+03 -2.620099953157696500e+07
7.951807228915662336e+02 4.454315000990829443e-01 -3.897285792649128098e+02 -2.400858203436093032e+07
7.991967871485943533e+02 3.379159278227259477e-01 3.178230106571704709e+02 -2.011095482517649606e+07
8.032128514056224731e+02 3.252140580344086707e-01 4.638338086349360196e+02 -1.949269152437208593e+07
8.072289156626505928e+02 4.186778124878354768e-01 -2.018997183873338486e+01 -2.323643995237692446e+07
8.112449799196787126e+02 6.665795785015110608e-01 -1.025817742942442919e+03 -3.034650697342130914e+07
8.152610441767068323e+02 6.934745937051435272e-01 -1.269897610207223124e+03 -3.123532340519427508e+07
8.192771084337349521e+02 4.763995605617661333e-01 -3.189657104404938082e+02 -2.629254660876593739e+07
8.232931726907630718e+02 3.777274815225356019e-01 -8.590149041270916541e+01 -2.213629036975235492e+07
8.273092369477910779e+02 3.878535723787355782e-01 -3.493608164769077575e+02 -2.114855451722070947e+07
8.313253012048193114e+02 4.615474414136895298e-01 -9.324517887875128963e+02 -2.211492562675821781e+07
8.353413654618473174e+02 5.340284114303117668e-01 -1.314049906578569107e+03 -2.466498557767046988e+07
8.393574297188755509e+02 5.119522206848301504e-01 -1.018153615568576697e+03 -2.541394362230471894e+07
8.433734939759036706e+02 4.290288614395297295e-01 -4.641153953930913758e+02 -2.395600978425338119e+07
8.473895582329316767e+02 4.007077094256533689e-01 -3.350152129417494962e+02 -2.271534647463008761e+07
8.514056224899599101e+02 4.420204083223530644e-01 -6.530580814920294870e+02 -2.317477998241690546e+07
8.554216867469879162e+02 4.916013133576173644e-01 -9.659588362173140013e+02 -2.438257503962365538e+07
8.594377510040160359e+02 4.762888466377815377e-01 -7.830645985184467008e+02 -2.448621923611091822e+07
8.634538152610441557e+02 4.042156060706283416e-01 -2.870227089443463910e+02 -2.267348185920925066e+07
8.674698795180722755e+02 3.544238487429952067e-01 -4.153838252675735987e+01 -2.079515966468188539e+07
8.714859437751003952e+02 3.577664293095260684e-01 -1.202294568840853088e+02 -2.035221917984556407e+07
8.755020080321285150e+02 3.867685628762282946e-01 -3.690439099233111619e+02 -2.058732322223532200e+07
8.795180722891565210e+02 4.044456533055840741e-01 -5.435678049309274229e+02 -2.057732295540930331e+07
8.835341365461847545e+02 3.780528519972852219e-01 -4.647034841230155280e+02 -1.957037157704251632e+07
8.875502008032128742e+02 3.342077130594765522e-01 -2.838585330574366026e+02 -1.823561499129579216e+07
8.915662650602409940e+02 3.149761744565057198e-01 -2.315449665915313062e+02 -1.758284350519770011e+07
8.955823293172691137e+02 3.260425777568920491e-01 -3.409900165169889306e+02 -1.776370518663680553e+07
8.995983935742971198e+02 3.599944559261423760e-01 -5.209519821799748343e+02 -1.854103304758374393e+07
9.036144578313253533e+02 3.700953429949243589e-01 -5.290493328070501775e+02 -1.866933474798162282e+07
9.076305220883533593e+02 3.447826922982369924e-01 -3.261261441264991277e+02 -1.748868894147515297e+07
9.116465863453815928e+02 3.282773543812854689e-01 -1.155350859677119928e+02 -1.659900478400228545e+07
9.156626506024095988e+02 3.426636974740870367e-01 -6.198964302275699367e+01 -1.649429396151545644e+07
9.196787148594377186e+02 3.787578071846572914e-01 1.753465113597272307e+01 -1.693296655427439883e+07
9.236947791164659520e+02 3.667433208501135744e-01 1.836983859543713606e+02 -1.578317438650145195e+07
9.277108433734939581e+02 3.252835930426850597e-01 3.098525789509436663e+02 -1.376410745459320024e+07
9.317269076305220779e+02 2.864116379660411882e-01 2.459688544934279548e+02 -1.203506242628947645e+07
9.357429718875501976e+02 2.872548369355814035e-01 4.165357146530301691e+01 -1.106489780326234736e+07
9.397590361445783174e+02 2.729622597363485226e-01 -1.122830990636158788e+02 -9.680670523169375956e+06
9.437751004016064371e+02 2.512747725933048848e-01 -9.082546801743379206e+01 -8.105747672673177905e+06
9.477911646586345569e+02 2.390233737538589587e-01 -9.398723211531373067e+01 -6.412742379775180481e+06
9.518072289156625629e+02 2.427535690445811745e-01 -2.433741772390829112e+02 -4.849773940803300589e+06
9.558232931726907964e+02 2.540759830659982677e-01 -2.558044202087465351e+02 -3.557170955899121705e+06
9.598393574297188025e+02 2.478958207244225664e-01 -1.618491626644097892e+02 -2.685505626014865935e+06
9.638554216867470359e+02 2.424797266014517561e-01 -1.411395749500784405e+02 -2.043382704407657031e+06
9.678714859437751556e+02 2.527203437312989798e-01 -1.444439179361780248e+02 -1.511603179511929397e+06
9.718875502008031617e+02 2.544837345505020498e-01 -1.023812445642953435e+02 -1.340702412626743782e+06
9.759036144578313952e+02 2.499404410025714562e-01 -1.257167144405511578e+02 -1.416004687835962512e+06
9.799196787148594012e+02 2.682274026236994291e-01 1.571130617681665598e+01 -7.579875810254957760e+05
9.839357429718875210e+02 2.823734418010731551e-01 1.535616117163042418e+02 -2.382460723050440429e+05
9.879518072289156407e+02 2.981622387329885271e-01 4.029233340276701938e+02 1.335745154454470612e+06
9.919678714859437605e+02 2.835721522267038996e-01 4.211242926145234264e+02 2.130229653488649521e+06
9.959839357429718802e+02 2.835721522267038996e-01 4.211242926145234264e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.981622387329885271e-01 4.029233340276701938e+02 2.500000000000000000e+05
