# 2.581093322930273
6.265060240963855449e+02 3.729745872242208882e-01 5.003575651984518231e+02 -2.983566949892487004e+07
6.305220883534136647e+02 3.767965170112013706e-01 5.409982257463294673e+02 -2.992985302934201434e+07
6.345381526104417844e+02 3.738805689258357101e-01 5.365118475882310349e+02 -2.851596909252421558e+07
6.385542168674697905e+02 3.769885159427032728e-01 4.708258597849517741e+02 -2.748445116667054221e+07
6.425702811244980239e+02 3.886830999119267327e-01 3.014393765303592545e+02 -2.820146638839154691e+07
6.465863453815261437e+02 4.220208737692343059e-01 1.650778678231575611e+02 -3.090901624642236903e+07
6.506024096385541498e+02 4.442095922762897553e-01 8.876343170372634006e+01 -3.264093439818942547e+07
6.546184738955823832e+02 4.166250175816990642e-01 7.408116194230788665e+01 -3.016014080890158564e+07
6.586345381526103893e+02 3.943074535012046633e-01 1.994685276305918080e+02 -2.808694766741678864e+07
6.626506024096386227e+02 4.018668088903774027e-01 4.098405922847278475e+02 -2.926192046775344387e+07
6.666666666666666288e+02 4.252839694891764055e-01 6.082486464301414344e+02 -3.144748384887493402e+07
6.706827309236947485e+02 4.444693616147788462e-01 7.104965733374065167e+02 -3.313338957268119231e+07
6.746987951807228683e+02 4.571177874282925657e-01 6.087398129504965709e+02 -3.356646171404227614e+07
6.787148594377509880e+02 4.639233793622090096e-01 1.094159316829326940e+02 -3.359080862898921221e+07
6.827309236947792215e+02 5.074661579117323296e-01 -2.426504441998999084e+02 -3.679671196325200051e+07
6.867469879518072275e+02 4.883903019605053686e-01 -3.663921950661137430e+02 -3.616456976830054820e+07
6.907630522088353473e+02 4.313204018378721805e-01 -1.684923621540649492e+02 -3.162074111156832799e+07
6.947791164658634671e+02 4.217117677063751402e-01 1.281881063362723410e+02 -2.984468112791921571e+07
6.987951807228915868e+02 4.502803301099910782e-01 5.397786872168717309e+02 -3.137647570116870105e+07
7.028112449799195929e+02 5.132742066393979341e-01 1.024406580012378754e+03 -3.497315100038513541e+07
7.068273092369478263e+02 5.646231170092169682e-01 1.285786412944012227e+03 -3.868889180477318913e+07
7.108433734939758324e+02 5.509067605923965161e-01 9.574807684732593316e+02 -3.843273044938199967e+07
7.148594377510040658e+02 5.068539610705357079e-01 3.143061244204698141e+02 -3.648479835290922970e+07
7.188755020080320719e+02 5.015584965754394942e-01 -7.154806341599734765e+01 -3.662186831477011740e+07
7.228915662650601917e+02 4.778515080137885063e-01 -7.476644349581414417e+01 -3.557422391792988032e+07
7.269076305220884251e+02 4.192085218790794210e-01 1.645870632998714029e+02 -3.221044835204790533e+07
7.309236947791164312e+02 3.759643614700389769e-01 2.997462604772201757e+02 -2.962144302622638643e+07
7.349397590361446646e+02 3.668807909941104728e-01 2.800014361471988309e+02 -2.926856249098603055e+07
7.389558232931726707e+02 3.830688419090350072e-01 1.733099550649353091e+02 -3.069183972831603885e+07
7.429718875502007904e+02 4.163659648761092180e-01 -3.820856919849303779e+01 -3.298485151661417261e+07
7.469879518072289102e+02 4.561835439050099805e-01 -2.106966093317166724e+02 -3.521980850314998627e+07
7.510040160642570299e+02 4.450639256288849155e-01 -1.577383112236103102e+02 -3.427592284101383388e+07
7.550200803212850360e+02 3.954627243298314831e-01 4.314668513173603515e+01 -3.109424424697837979e+07
7.590361445783132694e+02 3.614144607872089576e-01 9.467010754772854852e+01 -2.880629422908912972e+07
7.630522088353413892e+02 3.681979607004637334e-01 -1.601657380725792379e+01 -2.894406651081354916e+07
7.670682730923695090e+02 4.009574542169683231e-01 -2.355495778636523028e+02 -3.044569784018563852e+07
7.710843373493976287e+02 4.311174489783698438e-01 -3.096662280087509203e+02 -3.188597471098254248e+07
7.751004016064256348e+02 4.189874431400575361e-01 -1.223103675107784767e+02 -3.113734145726210251e+07
7.791164658634538682e+02 3.780760874298529362e-01 1.244523803718386432e+02 -2.851328238561321422e+07
7.831325301204818743e+02 3.575914431615181965e-01 2.062489778299672309e+02 -2.684640574314502254e+07
7.871485943775101077e+02 3.810788970939695819e-01 1.655194631419306575e+02 -2.825170835551779345e+07
7.911646586345381138e+02 4.116427614390508749e-01 1.119664837049961932e+02 -3.027154613310658187e+07
7.951807228915662336e+02 4.182945819465580528e-01 1.781229854939237782e+02 -3.095333999905865639e+07
7.991967871485943533e+02 3.964522455947668833e-01 2.691079408953447114e+02 -2.994388756668498367e+07
8.032128514056224731e+02 3.687293391350052185e-01 2.842593871320165704e+02 -2.850336669852410257e+07
8.072289156626505928e+02 3.547968729565537105e-01 2.363751147779634039e+02 -2.769273271354230866e+07
8.112449799196787126e+02 3.538635289176483845e-01 1.984189110834083465e+02 -2.767852642292857543e+07
8.152610441767068323e+02 3.503837322671408128e-01 2.179826391349982373e+02 -2.740228737052674592e+07
8.192771084337349521e+02 3.415762555058846628e-01 2.735448258690304897e+02 -2.672786715904246271e+07
8.232931726907630718e+02 3.287145349254339544e-01 2.969979423676259103e+02 -2.568974852914649621e+07
8.273092369477910779e+02 3.127595768898534523e-01 2.698878564704381802e+02 -2.442479443249399215e+07
8.313253012048193114e+02 2.985161500719372141e-01 1.902250589500407898e+02 -2.313147328976221383e+07
8.353413654618473174e+02 2.952244664278834696e-01 1.157801849876772877e+02 -2.273732842458484322e+07
8.393574297188755509e+02 3.065857265296895173e-01 3.402716587446588647e+01 -2.332846024241235107e+07
8.433734939759036706e+02 3.336681325046876312e-01 -9.583466136676344149e+01 -2.483807597001427785e+07
8.473895582329316767e+02 3.838416844557065444e-01 -2.097476406785007725e+02 -2.777586354151683301e+07
8.514056224899599101e+02 4.199796774714196768e-01 -2.638609889802681892e+02 -2.984200499131849408e+07
8.554216867469879162e+02 4.160347791902474501e-01 -1.367541238056284385e+02 -2.924867196405228227e+07
8.594377510040160359e+02 4.055350195016397818e-01 1.540540288934038244e+02 -2.822049797498966008e+07
8.634538152610441557e+02 4.207538335881171321e-01 4.676935088907199543e+02 -2.913147809973931685e+07
8.674698795180722755e+02 4.501960592306215592e-01 5.115974191166598075e+02 -3.104507787679310888e+07
8.714859437751003952e+02 4.679401336418090862e-01 2.761100781801791300e+02 -3.169331104938012734e+07
8.755020080321285150e+02 4.377600979129873671e-01 5.165213376987691163e+01 -2.969222424872605503e+07
8.795180722891565210e+02 3.747780136961587627e-01 5.036073280321225099e+01 -2.656886082247167081e+07
8.835341365461847545e+02 3.340609078761313522e-01 2.979308886603639905e+01 -2.434164026623361930e+07
8.875502008032128742e+02 3.293392155084197692e-01 -2.595317997595626736e+01 -2.410123677077655494e+07
8.915662650602409940e+02 3.508322451492472682e-01 -5.476894932489280166e+00 -2.539791152303623036e+07
8.955823293172691137e+02 3.675048937363459278e-01 1.371773798633942079e+02 -2.624040058624337986e+07
8.995983935742971198e+02 3.546121080924790059e-01 3.197655714507361608e+02 -2.522213645860344544e+07
9.036144578313253533e+02 3.407543700618920202e-01 4.177700564283883864e+02 -2.403750479413906112e+07
9.076305220883533593e+02 3.368369178470895786e-01 4.590750745902539620e+02 -2.340827551395625249e+07
9.116465863453815928e+02 3.335139147362600198e-01 4.440467119721098470e+02 -2.259787629071300477e+07
9.156626506024095988e+02 3.311224674684239422e-01 4.864915570424026328e+02 -2.163872062753720582e+07
9.196787148594377186e+02 3.188389800960686471e-01 4.002072962641349250e+02 -2.013045020168123767e+07
9.236947791164659520e+02 3.411046162421429440e-01 2.984268801394085813e+02 -2.062908612026222795e+07
9.277108433734939581e+02 3.533209462004241463e-01 7.382036614855395840e+01 -2.053173630640208349e+07
9.317269076305220779e+02 3.617434782360795520e-01 -1.332861312663115072e+01 -2.077716913729664683e+07
9.357429718875501976e+02 3.226962396012784673e-01 1.049497036992962933e+02 -1.880224358483352140e+07
9.397590361445783174e+02 2.749488178574288622e-01 8.341236341752676253e+01 -1.607918685066480935e+07
9.437751004016064371e+02 2.682396366571659363e-01 -7.761892703251893977e+01 -1.442167878819258325e+07
9.477911646586345569e+02 2.742974548415915148e-01 -1.864078266901552752e+02 -1.349672457582303323e+07
9.518072289156625629e+02 2.616419291773184330e-01 -1.924336832824167232e+02 -1.202763855769953132e+07
9.558232931726907964e+02 2.428689657534974788e-01 -9.817870849086689589e+01 -1.046201498505006172e+07
9.598393574297188025e+02 2.409882463302233102e-01 -9.322642235992265114e+01 -8.913447715928088874e+06
9.638554216867470359e+02 2.370923751087746223e-01 -1.393657580355643404e+02 -7.222785818111845292e+06
9.678714859437751556e+02 2.174727604686414184e-01 -1.332481279679456065e+02 -5.706431486564669758e+06
9.718875502008031617e+02 1.991080456568383450e-01 -8.578417372605606772e+01 -4.468142855172130279e+06
9.759036144578313952e+02 1.928114280937263947e-01 -1.097517537160758963e+02 -3.119153357270234264e+06
9.799196787148594012e+02 1.858078826483559043e-01 -1.547322785772449834e+02 -1.541087900100871455e+06
9.839357429718875210e+02 1.749797886960376414e-01 -1.306062224638356781e+02 -3.561752767845119815e+05
9.879518072289156407e+02 1.678803458030415641e-01 -1.309239078108831222e+02 1.042497306625258789e+05
9.919678714859437605e+02 1.677007244906304206e-01 -1.469907611681931030e+02 2.251556362501312688e+05
9.959839357429718802e+02 1.677007244906304206e-01 -1.469907611681931030e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.678803458030415641e-01 -1.309239078108831222e+02 2.500000000000000000e+05
