# 2.8129641426987377
0.000000000000000000e+00 5.578305916469112447e+00 3.259733265517217660e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.999172815503927225e-01 -4.678494220076331089e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.999172815503927225e-01 4.678494220076331089e+02 -6.162062714335262030e+07
1.204819277108433795e+01 5.578305916469112447e+00 -3.259733265517217660e+03 -8.421227121799365282e+08
1.606425702811244705e+01 1.213690260710687197e+00 8.798803896572010217e+02 -1.703475275969335735e+08
2.008032128514056325e+01 1.149448651472144256e+00 8.009129833490146666e+01 -1.531371146685368121e+08
2.409638554216867590e+01 8.271615514922068257e-01 -5.749638222489802786e+01 -1.049186949545757473e+08
2.811244979919678499e+01 7.227809041937114376e-01 -2.185041147789252989e+02 -8.574754116362813115e+07
3.212851405622489409e+01 5.810957112078773967e-01 5.174815478124986612e+01 -6.606780788322111219e+07
3.614457831325301385e+01 5.511441505753684744e-01 -1.529327003901128279e+01 -6.030111761213438958e+07
4.016064257028112650e+01 4.794842892468082485e-01 7.267678758240582226e+01 -5.098414322160742432e+07
4.417670682730923915e+01 5.215381559680659640e-01 -6.298568449234790023e+01 -5.345086288180662692e+07
4.819277108433735179e+01 4.561351084888559115e-01 1.202457344754734549e+02 -4.629335683678313345e+07
5.220883534136545734e+01 4.637399101847415883e-01 2.485159006781333346e+01 -4.558410256415297091e+07
5.622489959839356999e+01 4.325240469392610532e-01 3.031444791683323459e+01 -4.185161622713814676e+07
6.024096385542168974e+01 4.809772507836475586e-01 -7.998214037782631181e+01 -4.523043446712832153e+07
6.425702811244978818e+01 4.724695381591350052e-01 4.900025544612712025e+01 -4.391117249303232133e+07
6.827309236947790794e+01 5.399817855675377309e-01 -2.177600481908539223e+02 -4.868527512743200362e+07
7.228915662650602769e+01 4.931516626933739600e-01 -2.824248646767691753e+02 -4.412622348163249344e+07
7.630522088353414745e+01 4.415110443171469945e-01 -3.116370793735757729e+02 -3.904507034209498018e+07
8.032128514056225299e+01 4.096532666293293823e-01 -2.978137213602452675e+02 -3.552535663699214160e+07
8.433734939759035854e+01 3.803146856814488275e-01 -1.826449872725550847e+02 -3.252458753623727709e+07
8.835341365461847829e+01 3.645604414972399288e-01 -7.747329105839595798e+01 -3.075577128765169531e+07
9.236947791164658383e+01 3.844899079103881179e-01 -4.475834434733167200e+01 -3.157577367735637724e+07
9.638554216867470359e+01 3.823248454766374205e-01 7.918015546553169770e+01 -3.117741670484222472e+07
1.004016064257028091e+02 4.027710726619234682e-01 5.876076460507540133e+01 -3.200969736417078599e+07
1.044176706827309147e+02 3.879995027428211896e-01 9.405579891845485463e+01 -3.050940220387197286e+07
1.084337349397590344e+02 3.782620786101731913e-01 4.890915929455125166e+01 -2.962801659887387604e+07
1.124497991967871400e+02 3.729075623127859895e-01 -1.150995282409623854e+01 -2.912181531352787837e+07
1.164658634538152597e+02 3.565425518175413533e-01 -1.148613030037091676e+01 -2.798252427930079773e+07
1.204819277108433795e+02 3.536833961906193369e-01 -8.427591972219143202e+01 -2.771028352282919735e+07
1.244979919678714850e+02 3.406871192182229779e-01 -8.429405251702819157e+01 -2.688940161352680624e+07
1.285140562248995764e+02 3.472047602977845204e-01 -1.125581279454218731e+02 -2.732909693418046832e+07
1.325301204819277245e+02 3.537082840296038588e-01 -1.060779890741594187e+02 -2.782547992509090528e+07
1.365461847389558159e+02 3.683382925089384030e-01 -1.638660774519936467e+02 -2.883129495006579906e+07
1.405622489959839356e+02 3.939185234949336145e-01 -2.777135688692689541e+02 -3.046217241615693271e+07
1.445783132530120554e+02 4.252446895923420733e-01 -3.696917714081812960e+02 -3.241281182405802608e+07
1.485943775100401467e+02 4.633695753263323280e-01 -4.602868565741130169e+02 -3.474880422806344926e+07
1.526104417670682949e+02 4.949724149056126676e-01 -4.479765520138225270e+02 -3.668120760237934440e+07
1.566265060240963862e+02 5.092080232063016521e-01 -3.588461355133646862e+02 -3.759384876965487748e+07
1.606425702811245060e+02 4.850680051118122504e-01 -2.233037908332686925e+02 -3.596858546775411814e+07
1.646586345381525973e+02 4.311604876986172008e-01 -6.924938385252754358e+01 -3.254860510478103161e+07
1.686746987951807171e+02 3.866469031390041278e-01 2.063699057086416389e+01 -2.978827898322369158e+07
1.726907630522088368e+02 3.659573978809922967e-01 2.674083889382514911e+01 -2.873153819716584682e+07
1.767068273092369566e+02 3.592235355058467361e-01 -1.682347423919842555e+01 -2.870236639837594330e+07
1.807228915662650479e+02 3.631369731330408301e-01 -9.455972770635655422e+01 -2.932288833754983544e+07
1.847389558232931677e+02 3.810423055395539826e-01 -2.291725155408130377e+02 -3.063983537494046986e+07
1.887550200803212590e+02 4.156270718249742147e-01 -4.152253754630870617e+02 -3.274694051256524026e+07
1.927710843373494072e+02 4.446368387661884802e-01 -6.177483557147153306e+02 -3.446157247411647439e+07
1.967871485943775269e+02 4.462022882155708969e-01 -6.520804775387020982e+02 -3.451993153958808631e+07
2.008032128514056183e+02 4.241841429228200844e-01 -5.333372589795767453e+02 -3.313804127010847628e+07
2.048192771084337380e+02 3.976032594457398206e-01 -3.952479744821138183e+02 -3.135174771106784418e+07
2.088353413654618294e+02 4.083470728575755437e-01 -5.521700006768178355e+02 -3.103900504084680974e+07
2.128514056224899775e+02 5.702622881731715943e-01 -2.076850820034095250e+03 -3.441828575424490124e+07
2.168674698795180689e+02 9.869819781418848192e-01 -4.839611274531835079e+03 -5.123125359099773318e+07
2.208835341365461886e+02 9.215787924604432746e-01 -3.619726132462260466e+03 -5.552498964670379460e+07
2.248995983935742800e+02 6.650064762411506125e-01 -1.766973833865740971e+03 -4.752425512617792934e+07
2.289156626506023997e+02 6.388373749475173557e-01 -1.994716017531606440e+03 -4.512399168205410987e+07
2.329317269076305195e+02 8.073171891946959722e-01 -3.317049208113880923e+03 -5.086033970520313084e+07
2.369477911646586392e+02 8.662482312213130031e-01 -3.397737374795812229e+03 -5.577556096418337524e+07
2.409638554216867590e+02 7.717202282047047612e-01 -2.177841713044151675e+03 -5.275439796043395251e+07
2.449799196787148503e+02 5.938843934489766996e-01 -8.135848560380700292e+02 -4.508777057093131542e+07
2.489959839357429701e+02 4.763824535575257313e-01 -1.595258181447731829e+02 -3.876386890205709636e+07
2.530120481927710614e+02 4.544828111202579568e-01 -1.049779087606239329e+02 -3.741471325264276564e+07
2.570281124497991527e+02 5.275091279051026261e-01 -7.565848297062894972e+02 -3.984228395610260963e+07
