# 0.34760695201029274
0.000000000000000000e+00 9.199277120880985370e-01 4.747273514389898708e+01 2.500000000000000000e+05
4.016064257028111761e+00 8.009769728331430638e-01 -5.507237170217180733e+01 2.500000000000000000e+05
8.032128514056223523e+00 8.009769728331430638e-01 5.507237170217180733e+01 -4.482271230928520672e+06
1.204819277108433795e+01 9.199277120880985370e-01 -4.747273514389898708e+01 -4.669768860110000707e+06
1.606425702811244705e+01 8.978742890860097470e-01 -4.336835128341642189e+02 -7.812652234813859686e+06
2.008032128514056325e+01 8.842212924341283919e-01 -1.338284400606415147e+03 -1.103407918331664801e+07
2.409638554216867590e+01 9.191097368093362752e-01 -1.006904811441694164e+03 -1.233409698749740794e+07
2.811244979919678499e+01 1.070663786958975461e+00 -3.725231418128716996e+02 -1.437487512143625878e+07
3.212851405622489409e+01 9.966800089700014187e-01 -1.527628695885010757e+02 -1.743175471765455231e+07
3.614457831325301385e+01 8.913348733975180460e-01 -8.492419534284595102e+02 -1.900227721687159315e+07
4.016064257028112650e+01 8.339574027317956384e-01 -8.090605693089149781e+02 -1.984581479657718912e+07
4.417670682730923915e+01 9.735624198279330122e-01 -4.561468675447611645e+02 -1.975270461292910576e+07
4.819277108433735179e+01 1.090505818663750404e+00 5.636695171672054983e+01 -1.937025328466210887e+07
5.220883534136545734e+01 1.062031983092318388e+00 -6.137626298994000535e+02 -2.011608276028514653e+07
5.622489959839356999e+01 9.403653706228467524e-01 -1.069929660785253418e+03 -2.046835090693426132e+07
6.024096385542168974e+01 9.281813428277221334e-01 -1.008685677740590108e+03 -1.982687436125080660e+07
6.425702811244978818e+01 1.008230497927350644e+00 -3.798663698347697277e+02 -1.973502026661249250e+07
6.827309236947790794e+01 1.096246510675544128e+00 2.497530483235397583e+02 -1.960371444763613865e+07
7.228915662650602769e+01 1.048492875394827051e+00 1.461313982028535179e+02 -1.921795732850028574e+07
7.630522088353414745e+01 9.454835526852762850e-01 -5.392437568235750405e+02 -1.992360622680875286e+07
8.032128514056225299e+01 8.618386987096695595e-01 -1.144000232331279449e+03 -2.003569386775639653e+07
8.433734939759035854e+01 8.772006573899724380e-01 -1.266114202096332519e+03 -1.851273063602878153e+07
8.835341365461847829e+01 1.036655527476943117e+00 -3.969741279443917961e+02 -1.682639582350082323e+07
9.236947791164658383e+01 1.182865305578509441e+00 7.433931850604275269e+02 -1.544006250370651111e+07
9.638554216867470359e+01 1.045399914177610023e+00 4.426764031683972576e+02 -1.612868086087772064e+07
1.004016064257028091e+02 8.497934828564325249e-01 -5.830015509716740780e+02 -1.723608642787079141e+07
1.044176706827309147e+02 7.721221713639986328e-01 -1.125748883990536569e+03 -1.711142292010737956e+07
1.084337349397590344e+02 9.101253131463653556e-01 -6.595453138670467297e+02 -1.529999486513747834e+07
1.124497991967871400e+02 1.178628898015704696e+00 9.053200568671720703e+02 -1.088951754542077333e+07
1.164658634538152597e+02 1.145514763478319598e+00 1.064641397761507960e+03 -1.082313057798124105e+07
1.204819277108433795e+02 8.801210485891948210e-01 -3.827813830767526042e+02 -1.402360476823094860e+07
1.244979919678714850e+02 7.342431082203594306e-01 -1.209385194584840974e+03 -1.470564480841293931e+07
1.285140562248995764e+02 8.155139087513736396e-01 -9.972433975235207981e+02 -1.369401146930748411e+07
1.325301204819277245e+02 1.095609495619654927e+00 6.117871927809552517e+02 -9.078252114517314360e+06
1.365461847389558159e+02 1.171800975160230518e+00 1.514151272972567767e+03 -6.304867469972262159e+06
1.405622489959839356e+02 9.063067832476712216e-01 4.950628424988440202e+01 -1.119375987614502758e+07
1.445783132530120554e+02 7.087061118595423537e-01 -1.065649012614269623e+03 -1.358620691739772633e+07
1.485943775100401467e+02 6.808680040807050249e-01 -1.278253330233364977e+03 -1.300848426778337173e+07
1.526104417670682949e+02 9.072910615953531099e-01 -2.681946731984174903e+02 -9.548396039818013087e+06
1.566265060240963862e+02 1.221775954382986029e+00 2.016753234624915422e+03 -2.111619626633827575e+06
1.606425702811245060e+02 1.092145225543232678e+00 1.840819831217321962e+03 -3.647095571940132417e+06
1.646586345381525973e+02 7.614428246475669626e-01 -2.507645331903623855e+02 -1.122269444879936427e+07
1.686746987951807171e+02 6.130247580262790930e-01 -1.145480090861716235e+03 -1.289687427659354359e+07
