# 2.539314856091597
0.000000000000000000e+00 9.622224942459266517e-01 8.340198552540784931e+02 2.500000000000000000e+05
4.016064257028111761e+00 1.569586784456289685e-01 -5.034327214989450567e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.569586784456289685e-01 5.034327214989450567e+02 -7.526272605542884208e+06
1.204819277108433795e+01 9.622224942459266517e-01 -8.340198552540784931e+02 -1.259906161436905265e+08
1.606425702811244705e+01 2.006768040851818036e+00 -1.116968603599562584e+03 -2.839495017489252090e+08
2.008032128514056325e+01 3.561866680794659068e+00 -2.834757026824209788e+03 -4.789212924561539292e+08
2.409638554216867590e+01 4.035301067743564118e+00 -1.165570699288405422e+03 -4.535896054856888056e+08
2.811244979919678499e+01 1.393906417988153734e+00 2.367425538380884973e+03 -1.031671306240859926e+08
3.212851405622489409e+01 6.185532950575215461e-01 2.631323678781029230e+03 -4.455930977495838702e+07
3.614457831325301385e+01 6.133799921157020441e-01 2.610511650959165763e+03 -4.633935628817290068e+07
4.016064257028112650e+01 6.017484869643926482e-01 2.493285898139970413e+03 -4.401626560494957119e+07
4.417670682730923915e+01 5.804529229640240651e-01 2.093083913126173229e+03 -4.141009522423769534e+07
4.819277108433735179e+01 5.771320852138719371e-01 1.844793635046045893e+03 -4.164417668005374819e+07
5.220883534136545734e+01 5.683319872871032130e-01 1.687808620429361099e+03 -4.103185624890155345e+07
5.622489959839356999e+01 5.762864034613519593e-01 1.747560631093416077e+03 -4.000291224641582370e+07
6.024096385542168974e+01 5.647279036569161637e-01 1.798458680891889117e+03 -3.690324471468264610e+07
6.425702811244978818e+01 4.727029589171604096e-01 1.180690832437840754e+03 -3.261829230608703941e+07
6.827309236947790794e+01 4.826123578148029392e-01 7.634895627915585692e+01 -3.338416155551937595e+07
7.228915662650602769e+01 8.056782170580416569e-01 -2.627824848814278994e+03 -4.427466563542481512e+07
7.630522088353414745e+01 1.128788026855609417e+00 -4.145623653186026786e+03 -5.878435748846229911e+07
8.032128514056225299e+01 8.325870773138516201e-01 -1.403422994787990547e+03 -5.016459909386509657e+07
8.433734939759035854e+01 5.110183860673770395e-01 2.738142916184733622e+02 -3.726937846667749435e+07
8.835341365461847829e+01 4.081520373245789979e-01 5.679409825563052436e+02 -3.174191912762181461e+07
9.236947791164658383e+01 3.982648319981962892e-01 6.176754056567746147e+02 -3.125050446700935438e+07
9.638554216867470359e+01 4.185219544368987687e-01 5.882267543343089073e+02 -3.319845282126422226e+07
1.004016064257028091e+02 4.089095194580149584e-01 5.220257607913525817e+02 -3.193434072174966708e+07
1.044176706827309147e+02 3.863920498855243357e-01 5.112818422746535134e+02 -3.014507900561445206e+07
1.084337349397590344e+02 3.895833805217572832e-01 4.562872889248002934e+02 -3.035116017592567205e+07
1.124497991967871400e+02 4.001515760199399474e-01 3.788225264190417079e+02 -3.075333258459584787e+07
1.164658634538152597e+02 4.284227603388136574e-01 2.893486711087122671e+02 -3.232600123726261035e+07
1.204819277108433795e+02 4.488489329798945882e-01 2.841850602853266423e+02 -3.362389014601209760e+07
1.244979919678714850e+02 4.316596855894696549e-01 3.394399974757667451e+02 -3.293079979774159938e+07
1.285140562248995764e+02 4.111657775285702532e-01 3.567518731423483587e+02 -3.232304334108833596e+07
1.325301204819277245e+02 4.013390369102493027e-01 3.632729526476105661e+02 -3.189678655610946193e+07
1.365461847389558159e+02 3.986267241449085175e-01 3.745981063275553424e+02 -3.161581760460580513e+07
1.405622489959839356e+02 4.289002194997493245e-01 2.947661504921762798e+02 -3.345995866709967330e+07
1.445783132530120554e+02 5.664438315141594460e-01 -4.478877613514612221e+02 -3.959625381773130596e+07
1.485943775100401467e+02 9.233004216750688720e-01 -2.293745886861386680e+03 -5.448716999549686909e+07
1.526104417670682949e+02 9.116364678578844361e-01 -1.805804512602601335e+03 -5.728561037588220835e+07
1.566265060240963862e+02 5.521711493289829242e-01 8.994891955623864988e+01 -4.190911974310376495e+07
1.606425702811245060e+02 3.885133823888305971e-01 5.114934947827357519e+02 -3.199358130682081357e+07
1.646586345381525973e+02 3.634165145042944634e-01 4.702409452075325476e+02 -3.009325532847259939e+07
1.686746987951807171e+02 3.613806502523046471e-01 4.253640270062819013e+02 -2.973837256776747480e+07
1.726907630522088368e+02 3.478909647027209062e-01 4.176736430761932297e+02 -2.837903012934079766e+07
1.767068273092369566e+02 3.323892409143973659e-01 4.137958895034161060e+02 -2.700692670228562877e+07
1.807228915662650479e+02 3.316540515894809693e-01 4.249734529290951741e+02 -2.694056756860638037e+07
1.847389558232931677e+02 3.369441661385284004e-01 4.768315511934997062e+02 -2.725084056656555459e+07
1.887550200803212590e+02 3.466948957966557998e-01 5.290120931519361420e+02 -2.797061824714626744e+07
1.927710843373494072e+02 3.631581881001614276e-01 5.259558133478254831e+02 -2.964818530414137617e+07
1.967871485943775269e+02 4.097751526898787966e-01 3.664118449350169726e+02 -3.370380734526491910e+07
2.008032128514056183e+02 5.417801261755181841e-01 -4.779753707286603799e+02 -4.203077399477985501e+07
