# 1.9867827740859971
0.000000000000000000e+00 2.075076292611969908e+00 4.722458467009151946e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.436622950775773622e-01 -4.508036139438522696e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.436622950775773622e-01 4.508036139438522696e+02 -1.538525848857617006e+07
1.204819277108433795e+01 2.075076292611969908e+00 -4.722458467009151946e+02 -2.652383653096762896e+08
1.606425702811244705e+01 1.252266712321140840e+00 5.847094797083877893e+02 -1.541896607417356968e+08
2.008032128514056325e+01 1.523028391623497679e+00 -1.629489856643967187e+03 -1.727050676387818456e+08
2.409638554216867590e+01 7.329066079284156654e-01 3.561144862254550389e+02 -7.436483402587139606e+07
2.811244979919678499e+01 7.445913049946975004e-01 -4.033039324547718252e+02 -6.775722736741678417e+07
3.212851405622489409e+01 5.758289525429232114e-01 7.445036800394910870e+01 -5.117763749260491878e+07
3.614457831325301385e+01 5.904295778819801388e-01 -1.736617032062815724e+02 -4.932485454796278477e+07
4.016064257028112650e+01 5.689070854619143747e-01 -1.258479408898892018e+02 -4.577564529992068559e+07
4.417670682730923915e+01 5.946338225107766773e-01 -2.554094276899290605e+02 -4.502102041680198163e+07
4.819277108433735179e+01 4.913793430320613775e-01 2.260184491924795509e+02 -3.681208318623045832e+07
5.220883534136545734e+01 5.210197048611856507e-01 1.718220689106166787e+02 -3.742235999749337137e+07
5.622489959839356999e+01 5.289057302974889962e-01 3.076332876828223561e+02 -3.699880746520026028e+07
6.024096385542168974e+01 5.818360518000723625e-01 4.775625561677197766e+02 -3.916376379853913188e+07
6.425702811244978818e+01 6.258546038725965044e-01 6.876477529242042692e+02 -4.093738141678965092e+07
6.827309236947790794e+01 6.247375693345909031e-01 6.982586307316264538e+02 -3.987016585312136263e+07
7.228915662650602769e+01 5.974198666390236889e-01 2.174477294253222510e+02 -3.635969670294322819e+07
7.630522088353414745e+01 6.097467904206113065e-01 -4.876305791696020151e+02 -3.467124560395381600e+07
8.032128514056225299e+01 6.771850887970282118e-01 -1.274376421314709660e+03 -3.591011849802136421e+07
8.433734939759035854e+01 7.205842107648177119e-01 -1.438219329892178393e+03 -3.797897671975182742e+07
8.835341365461847829e+01 6.758570388946117946e-01 -9.182649681780522997e+02 -3.707623648236116022e+07
9.236947791164658383e+01 5.888010696230147056e-01 -2.643934146793183118e+02 -3.427507999034878612e+07
9.638554216867470359e+01 5.157728194496686847e-01 4.903732429404583826e+01 -3.110573745055820420e+07
1.004016064257028091e+02 4.881291580089686666e-01 1.309532403674502632e+00 -2.968718149735985324e+07
1.044176706827309147e+02 4.536241998188131341e-01 -3.442729374099906181e+01 -2.827571227513164654e+07
1.084337349397590344e+02 4.216930802431722580e-01 -5.182349875956966656e+01 -2.713944962611448020e+07
1.124497991967871400e+02 4.045606209176182411e-01 -8.401847516199882193e+01 -2.668925405735492706e+07
1.164658634538152597e+02 3.996402136204469935e-01 -1.207800038952200765e+02 -2.669479936388177425e+07
1.204819277108433795e+02 3.980199988781369935e-01 -1.479443751792243802e+02 -2.673801731396450475e+07
1.244979919678714850e+02 4.032471801383359367e-01 -1.694252543133605400e+02 -2.706741976804496720e+07
1.285140562248995764e+02 4.114038352019519507e-01 -2.079231493640474753e+02 -2.749562099257491156e+07
1.325301204819277245e+02 4.253261468860821126e-01 -2.636546454115039069e+02 -2.817728063326029480e+07
1.365461847389558159e+02 4.465312234767714328e-01 -3.177125994049035285e+02 -2.922451583573449776e+07
1.405622489959839356e+02 4.686448136492954997e-01 -3.879843342141848552e+02 -3.044769871085787937e+07
1.445783132530120554e+02 4.922636940547054918e-01 -4.429121307192474433e+02 -3.196505063633712754e+07
1.485943775100401467e+02 5.071574413970492134e-01 -4.884994530742858387e+02 -3.272301920665794238e+07
1.526104417670682949e+02 5.182126690306904093e-01 -5.337411430245578003e+02 -3.286029417901177332e+07
1.566265060240963862e+02 5.333755933341070010e-01 -5.742612339660570342e+02 -3.313922643887750432e+07
1.606425702811245060e+02 5.354999357661395232e-01 -5.845840973031305339e+02 -3.309345721462972090e+07
1.646586345381525973e+02 5.230118922776657575e-01 -5.798859535560590075e+02 -3.312102279582278058e+07
1.686746987951807171e+02 5.250220259131020972e-01 -5.216259015759088697e+02 -3.449677577395370603e+07
1.726907630522088368e+02 5.454386838325149256e-01 -3.183536495782430507e+02 -3.628982447619802505e+07
1.767068273092369566e+02 5.634011485839071076e-01 3.741111048475902479e+00 -3.748332894938576967e+07
1.807228915662650479e+02 5.644654519376760549e-01 2.571066566140172540e+02 -3.716835456333798170e+07
1.847389558232931677e+02 5.339405370629141112e-01 2.224908011229804856e+02 -3.471234417168928683e+07
1.887550200803212590e+02 4.699093361407179481e-01 1.054990368809130104e+02 -3.083387911442090198e+07
1.927710843373494072e+02 4.235431094787109885e-01 -4.662116461668609446e+01 -2.833578707373594493e+07
1.967871485943775269e+02 4.079159174998744364e-01 -1.324470734170405706e+02 -2.765154663865255937e+07
2.008032128514056183e+02 4.192548850211115230e-01 -1.738728158736928435e+02 -2.921941176947668567e+07
2.048192771084337380e+02 4.277865534739291875e-01 -1.514613072099992337e+02 -3.038038311928559840e+07
2.088353413654618294e+02 4.240493403320207411e-01 -1.004170464882581797e+02 -3.040948777225836366e+07
2.128514056224899775e+02 4.219279476083176994e-01 -6.155625439578157199e+01 -3.035026367340644449e+07
2.168674698795180689e+02 4.249895929709195941e-01 -2.758692318138604094e+01 -3.031759993623920903e+07
2.208835341365461886e+02 4.302362134937805505e-01 3.707240669611273631e+01 -3.041976753077504039e+07
2.248995983935742800e+02 4.449786570578898037e-01 1.454729632072691174e+02 -3.104812425582379103e+07
2.289156626506023997e+02 4.844609347621966489e-01 3.850812914948870684e+02 -3.299259501668645442e+07
2.329317269076305195e+02 5.511796734413401122e-01 7.940666284334998863e+02 -3.647617840984062105e+07
2.369477911646586392e+02 5.865103013142062283e-01 1.058330443096572708e+03 -3.861692297787813097e+07
2.409638554216867590e+02 5.352360004271363714e-01 8.104924115345487508e+02 -3.672308226709041744e+07
2.449799196787148503e+02 4.410236454738831191e-01 2.909698152460326810e+02 -3.188888771528385580e+07
2.489959839357429701e+02 3.890036585936000324e-01 1.667638871028487202e+01 -2.874474247852246836e+07
2.530120481927710614e+02 3.677751703729281174e-01 -8.381750936307852839e+01 -2.726295401601510495e+07
2.570281124497991527e+02 3.626157837244840532e-01 -1.433565838908037335e+02 -2.681432879492293298e+07
2.610441767068273293e+02 3.678728112468049316e-01 -2.185294847211138745e+02 -2.718183812625705451e+07
2.650602409638554491e+02 3.836933848419080140e-01 -2.991215606882967109e+02 -2.837901478946660832e+07
2.690763052208835688e+02 4.066282067686918245e-01 -3.639109236043320266e+02 -3.007918042309474573e+07
2.730923694779116317e+02 4.305846394790169840e-01 -4.032913630284288615e+02 -3.180629788500506058e+07
2.771084337349397515e+02 4.512448676480873000e-01 -3.670761841330090078e+02 -3.314690605552099273e+07
2.811244979919678713e+02 4.633083440511588380e-01 -2.373420356225286696e+02 -3.381003824696115404e+07
2.851405622489959910e+02 4.386808011827719733e-01 -1.510142371857014609e+02 -3.166446522126775235e+07
2.891566265060241108e+02 4.081315089461468038e-01 -1.061664408254780909e+02 -2.898890675003862381e+07
2.931726907630521737e+02 4.069786254308238593e-01 -4.878528804577581468e+01 -2.826829868730439991e+07
2.971887550200802934e+02 4.397575816778479529e-01 9.039008451407818256e+01 -2.972086499359243363e+07
3.012048192771084700e+02 5.324025689567745134e-01 4.448703849381705595e+02 -3.407888373261376470e+07
