# 3.2972931233987275
0.000000000000000000e+00 1.412297896639124950e+01 2.096842149786483787e+03 2.500000000000000000e+05
4.016064257028111761e+00 9.996248540197678611e-01 -7.115841638992557819e+03 2.500000000000000000e+05
8.032128514056223523e+00 9.996248540197678611e-01 7.115841638992557819e+03 -7.558569479946704209e+07
1.204819277108433795e+01 1.412297896639124950e+01 -2.096842149786483787e+03 -2.142983575526942492e+09
1.606425702811244705e+01 2.361989966993784495e+00 2.272138228217427240e+03 -3.479749306407062411e+08
2.008032128514056325e+01 7.013425848157639475e-01 1.821737740997181390e+03 -9.267790565924958885e+07
2.409638554216867590e+01 7.695454365890972426e-01 1.472623768088308452e+03 -8.800596823273290694e+07
2.811244979919678499e+01 7.444061311934621061e-01 1.017858271726969065e+03 -7.313343432739551365e+07
3.212851405622489409e+01 6.345652037314344351e-01 1.131612775554210202e+03 -5.298978700774172693e+07
3.614457831325301385e+01 5.998216387275817629e-01 1.179612851137404277e+03 -4.728557593645409495e+07
4.016064257028112650e+01 5.536715662244887648e-01 8.155160128984970243e+02 -4.303710202697984129e+07
4.417670682730923915e+01 4.627957171875984876e-01 4.710386255188861355e+02 -3.689384429450466484e+07
4.819277108433735179e+01 4.090412542267348739e-01 2.835498048610394335e+02 -3.360345982678235322e+07
5.220883534136545734e+01 3.792965715883265254e-01 2.143583145501069112e+02 -3.169512035474377498e+07
5.622489959839356999e+01 3.958773233365612820e-01 9.769933970103400611e+01 -3.314071267570281029e+07
6.024096385542168974e+01 4.600568029783365098e-01 -3.436856337086540520e+02 -3.599723496909908950e+07
6.425702811244978818e+01 7.604573799783557186e-01 -2.899947168815993791e+03 -4.439085146929330379e+07
6.827309236947790794e+01 1.123657747693037390e+00 -5.133102790725365594e+03 -5.990160096275696903e+07
7.228915662650602769e+01 9.386351904584734340e-01 -2.937340368478095115e+03 -5.646688673784210533e+07
7.630522088353414745e+01 5.812476029598225846e-01 -4.102554948140265765e+02 -4.275136649945579469e+07
8.032128514056225299e+01 4.188939373125764032e-01 3.733611984071799270e+02 -3.427921577994029224e+07
8.433734939759035854e+01 3.843790072521563461e-01 4.677084988894376920e+02 -3.184177973186277971e+07
8.835341365461847829e+01 3.983098975827933375e-01 3.613665868190901733e+02 -3.364968354389691353e+07
9.236947791164658383e+01 4.109024135634071206e-01 1.652761933934901890e+02 -3.399812425166202337e+07
9.638554216867470359e+01 4.191219277687288636e-01 1.291677168360099870e+02 -3.513258315936466306e+07
1.004016064257028091e+02 4.303115522388232250e-01 1.053979612160134991e+02 -3.620693488760132343e+07
1.044176706827309147e+02 3.991653006345802224e-01 1.884886028702150043e+02 -3.355011805858189240e+07
1.084337349397590344e+02 3.846121437287623457e-01 1.816057587164794143e+02 -3.229818299318480492e+07
1.124497991967871400e+02 3.783910602674688817e-01 1.361668553708430522e+02 -3.122654843739626929e+07
1.164658634538152597e+02 3.752675517889156875e-01 9.308030025589957290e+01 -3.094850292317075282e+07
1.204819277108433795e+02 3.653505094929602737e-01 7.139855894950754589e+01 -3.023124496991616488e+07
1.244979919678714850e+02 3.509404964223604151e-01 1.080510297383768403e+02 -2.897986139238689095e+07
1.285140562248995764e+02 3.508483986320977133e-01 1.497188771328900145e+02 -2.920132187300852314e+07
1.325301204819277245e+02 3.470153736070950012e-01 2.061908920525697795e+02 -2.959556680858075991e+07
1.365461847389558159e+02 3.533127481872656572e-01 2.005523107045477218e+02 -3.033160839297460765e+07
1.405622489959839356e+02 3.629550963146150333e-01 1.743059586875779132e+02 -3.104781522892116010e+07
1.445783132530120554e+02 3.673741585123476705e-01 1.745210255511387629e+02 -3.122242650409206003e+07
1.485943775100401467e+02 3.756052307389263767e-01 2.114320643111933862e+02 -3.164868320178267360e+07
