# 0.7254235129946937
0.000000000000000000e+00 8.601765748995819916e-01 2.668294721836884378e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.545247003249353934e-01 -9.100546044493884210e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.545247003249353934e-01 9.100546044493884210e+02 -2.967302306944393367e+07
1.204819277108433795e+01 8.601765748995819916e-01 -2.668294721836884378e+02 -5.613583685748279095e+07
1.606425702811244705e+01 5.764421314530200346e-01 1.914866585877574607e+02 -3.589839981129352748e+07
2.008032128514056325e+01 7.007125320221641029e-01 -6.244516889269731337e+02 -3.488822389502944797e+07
2.409638554216867590e+01 5.571978716993096770e-01 3.356058841955654088e+02 -2.843239873290792108e+07
2.811244979919678499e+01 7.500731829902939074e-01 -2.938278831008597081e+02 -3.228331337668834999e+07
3.212851405622489409e+01 5.958759519530831827e-01 1.791321854330961401e+02 -2.755057678302508593e+07
3.614457831325301385e+01 6.018191997702315721e-01 -4.701381923939079570e+02 -2.698960808080517501e+07
4.016064257028112650e+01 4.989542880524115986e-01 -2.156299599035775145e+02 -2.394197123157535493e+07
4.417670682730923915e+01 6.274440212239402737e-01 -4.335601684255887562e+02 -2.623558603587710857e+07
4.819277108433735179e+01 6.462795701626919964e-01 3.534940914721805711e+02 -2.614989015752340853e+07
5.220883534136545734e+01 6.826904798645080374e-01 2.415619978524826195e+02 -2.698112626756894588e+07
5.622489959839356999e+01 5.650150789106201943e-01 1.416546535949917143e+02 -2.483807162010706961e+07
6.024096385542168974e+01 5.757576674732298727e-01 -4.188521745144644797e+02 -2.521848670488683879e+07
6.425702811244978818e+01 5.633682786444189627e-01 -9.805677312998197692e+01 -2.527197354042607918e+07
6.827309236947790794e+01 6.977863860483846103e-01 1.598777862456647654e+02 -2.804873925814716890e+07
7.228915662650602769e+01 6.733074260414487755e-01 4.596445066563933892e+02 -2.737751847392754629e+07
7.630522088353414745e+01 6.337019617715845543e-01 -2.660766803778337817e+02 -2.693225481166850775e+07
8.032128514056225299e+01 5.365067893495570894e-01 -3.972042882076711976e+02 -2.492158148521895334e+07
8.433734939759035854e+01 6.130323522526958113e-01 -4.084976840092510884e+02 -2.686409089794565737e+07
8.835341365461847829e+01 6.703770890791360682e-01 1.844599719344543303e+02 -2.839499197369232774e+07
9.236947791164658383e+01 6.740481640734692359e-01 1.623053989671528257e+02 -2.880742393168404326e+07
9.638554216867470359e+01 5.718282640664819061e-01 -4.730370506096733152e+01 -2.658984689966525882e+07
1.004016064257028091e+02 5.334291606601838653e-01 -2.852793230218549638e+02 -2.562351056422503293e+07
1.044176706827309147e+02 5.477181901804789588e-01 -1.314012521317927735e+02 -2.619414543405458704e+07
1.084337349397590344e+02 6.425172478432088496e-01 7.900997590367936141e+01 -2.862892439457408339e+07
1.124497991967871400e+02 6.487158434906500348e-01 3.341304052294302096e+02 -2.885053164908498153e+07
1.164658634538152597e+02 6.384339080785240705e-01 1.050252128229516728e+02 -2.892581990030773729e+07
1.204819277108433795e+02 5.997277714833063600e-01 -1.514514740893680198e+02 -2.822298778587127104e+07
1.244979919678714850e+02 6.242391339509528736e-01 -1.537543931416902865e+02 -2.897469237168663740e+07
1.285140562248995764e+02 6.941568457569368134e-01 2.836023149577083586e+02 -3.065302081963749975e+07
1.325301204819277245e+02 7.370063234033664701e-01 6.563123577221244886e+02 -3.151586342134633660e+07
1.365461847389558159e+02 6.457600344217575561e-01 3.519583835399419627e+02 -2.935307159805169329e+07
1.405622489959839356e+02 5.384485719448265373e-01 -1.565705018923814578e+02 -2.674895507336539030e+07
1.445783132530120554e+02 5.062119430070520787e-01 -3.364350480656834179e+02 -2.603221029663314670e+07
1.485943775100401467e+02 5.973382087090531867e-01 -3.446881545038280592e+01 -2.849158752591319382e+07
1.526104417670682949e+02 7.094358589908683621e-01 6.889392493821369499e+02 -3.080559733256287500e+07
1.566265060240963862e+02 6.778412485636172713e-01 6.563783239547774429e+02 -2.992372172585344315e+07
1.606425702811245060e+02 5.288996510181960264e-01 -1.052562516370417143e+02 -2.632615760204702988e+07
1.646586345381525973e+02 4.398600157853352899e-01 -5.575006926422623792e+02 -2.355983530669804662e+07
1.686746987951807171e+02 4.228297191637489516e-01 -7.104416845151276902e+02 -2.276707839295714349e+07
1.726907630522088368e+02 5.104256700897087384e-01 -4.807691170213996656e+02 -2.557485358286002651e+07
1.767068273092369566e+02 7.162692456214354575e-01 5.173226182108917328e+02 -3.039807148097012937e+07
1.807228915662650479e+02 7.774727943156772847e-01 1.038200534178849466e+03 -3.146427070723614469e+07
1.847389558232931677e+02 5.870984751276767666e-01 1.298342211988299653e+02 -2.742881012186108902e+07
1.887550200803212590e+02 4.556677411898083507e-01 -5.481540646132272059e+02 -2.382291973087315634e+07
1.927710843373494072e+02 4.520417236886338230e-01 -6.543815488416487369e+02 -2.352778137719312310e+07
1.967871485943775269e+02 5.981190074190143591e-01 -5.316774994229899676e+01 -2.746542148891685903e+07
2.008032128514056183e+02 7.844508442974378326e-01 1.085169094069963421e+03 -3.102578058595525101e+07
2.048192771084337380e+02 7.082991745688776986e-01 7.805872795802413293e+02 -2.914903965056939051e+07
2.088353413654618294e+02 5.156306471830893745e-01 -3.166316938426067509e+02 -2.526899279518296570e+07
2.128514056224899775e+02 4.317472226800680990e-01 -7.537121591481277392e+02 -2.259994647383406013e+07
2.168674698795180689e+02 4.765906265698359734e-01 -6.323208215363940781e+02 -2.371172735589186475e+07
2.208835341365461886e+02 6.626661120847815445e-01 2.720353503341116266e+02 -2.848083362706635147e+07
2.248995983935742800e+02 7.675711007899814753e-01 1.158767093202686738e+03 -3.026297896451209113e+07
2.289156626506023997e+02 6.118766164295095233e-01 4.863203581432611600e+02 -2.665241785989174619e+07
2.329317269076305195e+02 4.556666662076239160e-01 -3.686111692268839306e+02 -2.315599033250074834e+07
2.369477911646586392e+02 4.005386066436533721e-01 -6.665460080999665706e+02 -2.137927961600784585e+07
2.409638554216867590e+02 4.365103898510529490e-01 -6.018167535759509974e+02 -2.234061142882211134e+07
2.449799196787148503e+02 6.019919024601372293e-01 1.375214413799546946e+02 -2.618042190389337391e+07
2.489959839357429701e+02 7.787775628056319288e-01 1.315131333230219980e+03 -2.884685953395605087e+07
2.530120481927710614e+02 6.819021301525212131e-01 9.822369440339226685e+02 -2.694973602232481912e+07
2.570281124497991527e+02 4.846985239304685833e-01 -1.953676685781004494e+02 -2.341229960119635612e+07
2.610441767068273293e+02 4.014087972536608540e-01 -6.620290928355929054e+02 -2.118498125876762718e+07
2.650602409638554491e+02 3.660733482847597919e-01 -7.738868811086946380e+02 -1.979862103485177085e+07
2.690763052208835688e+02 3.679588191091059390e-01 -7.468272493816987208e+02 -1.961983254108209163e+07
2.730923694779116317e+02 4.508407400908854279e-01 -5.345669316609532871e+02 -2.251262708845734969e+07
2.771084337349397515e+02 6.829961907493142803e-01 6.244395865227083959e+02 -2.787363937568074837e+07
2.811244979919678713e+02 8.287032378408617506e-01 1.876306392656813841e+03 -2.986191872340160236e+07
2.851405622489959910e+02 6.191491785023132133e-01 8.119521589980923864e+02 -2.592518643528877571e+07
2.891566265060241108e+02 4.205656597224994853e-01 -3.841391455843883591e+02 -2.238247871516878530e+07
2.931726907630521737e+02 3.538846901851791515e-01 -7.103821885844999997e+02 -2.006163652760093659e+07
2.971887550200802934e+02 3.333779807335244261e-01 -7.698329834419967028e+02 -1.898768732322628424e+07
3.012048192771084700e+02 3.310018120027087285e-01 -7.511912411624831520e+02 -1.871261421914271265e+07
3.052208835341365898e+02 3.544121282368112857e-01 -6.947509492643640669e+02 -1.960628475298412144e+07
3.092369477911646527e+02 4.764200741071287215e-01 -2.795131208478802591e+02 -2.354844961904633045e+07
3.132530120481927725e+02 7.454706157295970526e-01 1.284686617137625717e+03 -2.773176878824824840e+07
3.172690763052208922e+02 8.165699273950999260e-01 2.199540439243813125e+03 -2.690165229155154526e+07
3.212851405622490120e+02 5.242186196177009982e-01 5.007911081473401964e+02 -2.241301693610665202e+07
3.253012048192770749e+02 3.723196171187749259e-01 -4.760804012268308725e+02 -1.975701249506597221e+07
3.293172690763051946e+02 3.292879466678991229e-01 -6.728088026219147650e+02 -1.811979366543047503e+07
3.333333333333333144e+02 3.186089376186573840e-01 -7.140285618795413711e+02 -1.755569252296576649e+07
3.373493975903614341e+02 3.208918234672720193e-01 -7.201929301461507293e+02 -1.744154387449466437e+07
3.413654618473896107e+02 3.469835759746119352e-01 -6.448906201179389654e+02 -1.825315505579955876e+07
3.453815261044176737e+02 4.697351922947405889e-01 -2.186564652699913154e+02 -2.160268623674224317e+07
3.493975903614457934e+02 7.357690964228783548e-01 1.412864269678820619e+03 -2.448191237431189045e+07
3.534136546184739132e+02 8.125025107903092181e-01 2.362502703310485231e+03 -2.290724024996625632e+07
3.574297188755020329e+02 5.208767049840672403e-01 6.133554401722205967e+02 -1.999507675405378267e+07
3.614457831325300958e+02 3.739639776291343032e-01 -4.340676765687426837e+02 -1.859116823037628084e+07
3.654618473895582156e+02 3.361124412122946659e-01 -6.561728655275395568e+02 -1.744941600422822312e+07
3.694779116465863353e+02 3.298165066159941539e-01 -6.990606898878686479e+02 -1.712969795057893544e+07
3.734939759036144551e+02 3.309749674606162761e-01 -7.039227046200568338e+02 -1.715389818527353927e+07
3.775100401606425180e+02 3.313636008092447627e-01 -6.955030886596256323e+02 -1.718426600861782953e+07
3.815261044176706946e+02 3.340257026337870028e-01 -6.696796798145159073e+02 -1.722390753644251078e+07
3.855421686746988144e+02 3.534036914806331642e-01 -6.106592564248059034e+02 -1.780446451440288872e+07
3.895582329317269341e+02 4.165839201402621317e-01 -3.932367462055340184e+02 -1.966554077983756736e+07
3.935742971887550539e+02 5.919902733859301325e-01 4.843624994614616526e+02 -2.280089037779110298e+07
3.975903614457831168e+02 8.202134044680107205e-01 2.234919917419829744e+03 -2.352711867042326555e+07
4.016064257028112365e+02 7.650834763101171943e-01 2.336720966524616415e+03 -2.086883347732699662e+07
4.056224899598393563e+02 4.819757954363353969e-01 4.406953159237329487e+02 -1.932504514951741695e+07
4.096385542168674760e+02 3.667409467863298467e-01 -3.748910417083213815e+02 -1.828237469768665358e+07
4.136546184738955390e+02 3.297591757618356101e-01 -5.832509853712994072e+02 -1.726722570667639002e+07
4.176706827309236587e+02 3.150670808697794145e-01 -6.363449972946218622e+02 -1.675697494631064683e+07
4.216867469879518353e+02 3.071387787886502574e-01 -6.488220664340240091e+02 -1.641033609407839552e+07
4.257028112449799551e+02 3.033521803236379211e-01 -6.521979614518470498e+02 -1.618694142835131101e+07
4.297188755020080180e+02 3.018484434100950353e-01 -6.521142827799019415e+02 -1.611014325558531657e+07
4.337349397590361377e+02 3.010986330218840545e-01 -6.345254490649358559e+02 -1.614761877959294058e+07
