# 3.113065176653068
0.000000000000000000e+00 1.129573269683262460e+01 5.700104813445477703e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.820463144793631471e-01 2.068807422066728918e+02 2.500000000000000000e+05
8.032128514056223523e+00 1.820463144793631471e-01 -2.068807422066728918e+02 -1.033000373030227982e+07
1.204819277108433795e+01 1.129573269683262460e+01 -5.700104813445477703e+03 -1.723502014057384968e+09
1.606425702811244705e+01 1.594732424954788730e+00 3.519262097640108777e+01 -2.076370602152194381e+08
2.008032128514056325e+01 1.302235136313435016e+00 -4.149655175490910892e+02 -1.609387457767912745e+08
2.409638554216867590e+01 9.067686873293486771e-01 -7.896526979797918955e+01 -1.015668073375975341e+08
2.811244979919678499e+01 7.748544139631372563e-01 -2.314510699663920832e+02 -7.790814199597427249e+07
3.212851405622489409e+01 6.617231236517052695e-01 -8.274801377968304905e+01 -6.281324912237881869e+07
3.614457831325301385e+01 6.564931942170660895e-01 -2.001245902561003334e+02 -5.920383305494069308e+07
4.016064257028112650e+01 5.956392219034181146e-01 -1.087126884470343384e+02 -5.136889958811201900e+07
4.417670682730923915e+01 5.983928305187085073e-01 -1.860090336686819512e+02 -4.884084102829550952e+07
4.819277108433735179e+01 5.592103271573916068e-01 -1.358941922755871303e+02 -4.463230270286660641e+07
5.220883534136545734e+01 5.819569079502967535e-01 -2.464930345682392385e+02 -4.489266989186213166e+07
5.622489959839356999e+01 5.452583403459845268e-01 -1.215492039265045605e+02 -4.194109143582714349e+07
6.024096385542168974e+01 5.469695011644261085e-01 -1.972429215075057414e+02 -4.186884832151733339e+07
6.425702811244978818e+01 5.218131742003870865e-01 -1.119823084251518139e+02 -4.025116446814885736e+07
6.827309236947790794e+01 5.714025573796271962e-01 -1.528180190297819649e+02 -4.324424593617055565e+07
7.228915662650602769e+01 5.191086653043563981e-01 2.346003797363549097e+02 -4.020992948115250468e+07
7.630522088353414745e+01 5.801603909212977861e-01 2.867257335913141247e+01 -4.372062792455809563e+07
8.032128514056225299e+01 5.208986987575442429e-01 1.668909114730680869e+02 -3.989839320667796582e+07
8.433734939759035854e+01 5.028497297901157737e-01 2.077742915908926946e+01 -3.846773150426056981e+07
8.835341365461847829e+01 4.917251075595415744e-01 -1.235568511778823222e+02 -3.771477261151257902e+07
9.236947791164658383e+01 5.095386845567205780e-01 -1.933595804575444959e+02 -3.874928698861239851e+07
9.638554216867470359e+01 4.967064507107291083e-01 -4.510213235868722137e+01 -3.800787182566480339e+07
1.004016064257028091e+02 5.580145659408159986e-01 -5.032709440059080919e+01 -4.172927098401001841e+07
1.044176706827309147e+02 5.715590780103183555e-01 1.930815916226038382e+02 -4.288672659406619519e+07
1.084337349397590344e+02 5.783765532912674701e-01 2.821138921773634820e+02 -4.351773780369668454e+07
1.124497991967871400e+02 5.721767037182102777e-01 2.067391774510879259e+02 -4.334475783865952492e+07
1.164658634538152597e+02 5.292881983683677127e-01 1.921915887445667011e+02 -4.070280084349073470e+07
1.204819277108433795e+02 5.115427159535768098e-01 1.126401986738861041e+02 -3.955097328536057472e+07
1.244979919678714850e+02 5.204340573714715257e-01 1.280633281815153346e+01 -4.003505973300793022e+07
1.285140562248995764e+02 4.952218650862343363e-01 8.259134654352472182e+01 -3.854723755104999989e+07
1.325301204819277245e+02 5.101258978378442333e-01 2.904337271710461010e+01 -3.957073784506187588e+07
1.365461847389558159e+02 5.191519402804467553e-01 1.102041632495594286e+02 -4.032644003444650769e+07
1.405622489959839356e+02 5.473637796167339920e-01 1.955306302321831424e+02 -4.230986845024190843e+07
1.445783132530120554e+02 5.651129779085837246e-01 3.083771886167170351e+02 -4.348427204124221951e+07
1.485943775100401467e+02 5.737629929794159089e-01 3.520025983885713003e+02 -4.395218434506344795e+07
1.526104417670682949e+02 5.672124011809006605e-01 3.624230303898679040e+02 -4.341536239145358652e+07
1.566265060240963862e+02 5.581046998223768707e-01 3.214776693739524944e+02 -4.252723358571023494e+07
1.606425702811245060e+02 5.441912667611090715e-01 3.128550024766793172e+02 -4.143718282033373415e+07
1.646586345381525973e+02 5.373709968196986875e-01 3.029677966602487231e+02 -4.095940999614380300e+07
1.686746987951807171e+02 5.299649552153069543e-01 3.035602698405762112e+02 -4.055317045825995505e+07
1.726907630522088368e+02 5.254100757802857569e-01 2.977283994002032159e+02 -4.038223640586575866e+07
