# 0.9338221397677214
1.004016064257028091e+02 5.063256736439514238e-01 -9.732255424469649085e-02 -2.308436878265851364e+07
1.044176706827309147e+02 5.076129651311623858e-01 1.762738563173071498e+02 -2.376163116303313524e+07
1.084337349397590344e+02 4.909359971872760409e-01 2.467907583111175995e+02 -2.385651239696857333e+07
1.124497991967871400e+02 4.701348537228733915e-01 7.139130513738652439e+01 -2.358234488097374514e+07
1.164658634538152597e+02 4.507371432969672354e-01 -1.573899134019404045e+01 -2.309444913032568619e+07
1.204819277108433795e+02 4.621783567833964157e-01 -9.635341160822139273e+01 -2.390036065858389810e+07
1.244979919678714850e+02 5.179071867028388620e-01 -1.386287985325380987e+02 -2.649349856599533185e+07
1.285140562248995764e+02 5.842122219758431045e-01 -2.442159210757545509e+02 -3.011249525545332953e+07
1.325301204819277245e+02 6.132928834312757482e-01 -4.646370163054476734e+02 -3.139559571157646552e+07
1.365461847389558159e+02 6.798891967204682141e-01 -9.062375347701291162e+01 -3.037239006499739364e+07
1.405622489959839356e+02 8.142879102966590343e-01 1.028545871813155827e+03 -3.081405662908172607e+07
1.445783132530120554e+02 9.143233937936916522e-01 2.210363904030041795e+03 -3.185266796846885234e+07
1.485943775100401467e+02 8.463991604139154967e-01 2.025752447829176390e+03 -3.191277124365187809e+07
1.526104417670682949e+02 6.790446504802498673e-01 2.682270431011042433e+02 -2.875050547892567888e+07
1.566265060240963862e+02 6.922931618618534122e-01 -5.390598230946560534e+02 -2.888355570764578879e+07
1.606425702811245060e+02 7.025640319542180157e-01 -8.935130426087471278e+02 -2.999368794654428214e+07
1.646586345381525973e+02 6.802139092326863201e-01 -7.789501910472788495e+02 -3.102832605126718059e+07
1.686746987951807171e+02 6.612379565973669493e-01 -4.841934846172783296e+02 -3.106366142804281414e+07
1.726907630522088368e+02 6.517910573273094643e-01 -3.221235311007851578e+02 -3.045868605577870831e+07
1.767068273092369566e+02 6.877177502872632298e-01 -3.532455240910366001e+02 -3.151863037011956051e+07
1.807228915662650479e+02 7.075250338650574955e-01 -4.675950422539246460e+02 -3.288939764377010986e+07
1.847389558232931677e+02 6.653460734979893543e-01 -4.809948865825980988e+02 -3.213387539825074002e+07
1.887550200803212590e+02 6.189244692363828904e-01 -3.198802743109155813e+02 -3.024419562933390588e+07
1.927710843373494072e+02 5.692544309420078941e-01 -1.042677554184524098e+02 -2.779510155211194977e+07
1.967871485943775269e+02 5.478485362238580958e-01 4.904270727801377205e+01 -2.709927554167715088e+07
2.008032128514056183e+02 5.389732641952846848e-01 1.285394945974164216e+02 -2.691874412413621321e+07
2.048192771084337380e+02 5.067579961169053071e-01 9.875586023141858050e+01 -2.575854187138315663e+07
2.088353413654618294e+02 4.807146527526089397e-01 4.105830702816266609e+00 -2.494650862116366252e+07
2.128514056224899775e+02 4.755552085504263782e-01 9.584432515057624613e+00 -2.526266959897442162e+07
2.168674698795180689e+02 4.953550035744432867e-01 1.165237277765021702e+02 -2.646069847103595361e+07
2.208835341365461886e+02 5.188642688463199759e-01 3.025032796013607594e+02 -2.756653738781685010e+07
2.248995983935742800e+02 5.425283426725477920e-01 5.426252541503055227e+02 -2.810964647564797476e+07
2.289156626506023997e+02 5.690473067672887630e-01 8.560815536445049929e+02 -2.804982846805756539e+07
2.329317269076305195e+02 6.057694394042462127e-01 1.261122039935643897e+03 -2.799532640299314633e+07
2.369477911646586392e+02 6.857117901482170375e-01 1.952712879232583646e+03 -2.834119805427649990e+07
2.409638554216867590e+02 8.381786278487207698e-01 3.333509431541290269e+03 -2.692950893362615258e+07
2.449799196787148503e+02 9.493805453731175570e-01 4.490928168518770690e+03 -2.262321313784420118e+07
2.489959839357429701e+02 8.131838896802601191e-01 3.536175295954799822e+03 -2.112326332530155033e+07
2.530120481927710614e+02 6.268207837058265008e-01 1.118137912827266064e+03 -2.348647455636743456e+07
2.570281124497991527e+02 5.687486963279252405e-01 -1.479173421466877514e+01 -2.429219099943243712e+07
2.610441767068273293e+02 5.862139398894332665e-01 -1.976500671520302603e+02 -2.418577629535024613e+07
2.650602409638554491e+02 5.812788266612137766e-01 -2.930053705539822317e+01 -2.383447013331077993e+07
2.690763052208835688e+02 5.445140355723118164e-01 6.991139725192765297e+01 -2.201248367564262822e+07
2.730923694779116317e+02 5.763145853958944187e-01 2.131156491130448103e+02 -2.156669540807765722e+07
2.771084337349397515e+02 6.518493335474389028e-01 1.909536012197974912e+02 -2.296614957686455548e+07
2.811244979919678713e+02 7.690149825805524531e-01 2.276251496408337402e+02 -2.515520282402264327e+07
2.851405622489959910e+02 9.660167653575302271e-01 1.155454241904766604e+03 -2.753306486327808723e+07
2.891566265060241108e+02 9.457314626919051115e-01 1.886981668562037839e+03 -2.481558266010510549e+07
2.931726907630521737e+02 7.439212904828264028e-01 1.388066749161322150e+03 -2.099378103762345761e+07
2.971887550200802934e+02 6.465866098776895665e-01 4.688383224556765185e+02 -2.127114137100842595e+07
3.012048192771084700e+02 6.265338751120796967e-01 -4.642705867709929066e+02 -2.463994648179317266e+07
3.052208835341365898e+02 6.717012649068713204e-01 -5.387344322717807472e+02 -2.501909757615565136e+07
3.092369477911646527e+02 7.094459603752252264e-01 -1.711657205573158933e+02 -2.268259196064032242e+07
3.132530120481927725e+02 6.409646046121819651e-01 8.698633905963788493e+01 -2.172352726697977632e+07
3.172690763052208922e+02 6.147332470303885632e-01 2.266727832689283275e+02 -2.284890893397849426e+07
3.212851405622490120e+02 5.632147131129086048e-01 3.947425679218622463e+02 -2.193002533784003928e+07
3.253012048192770749e+02 4.902514187328689821e-01 2.484715457072952063e+02 -1.913484006339263171e+07
3.293172690763051946e+02 4.310748417974271662e-01 1.818167576038759137e+02 -1.712220578770262375e+07
3.333333333333333144e+02 4.142285646581843062e-01 2.423304607600022962e+02 -1.638905318395811878e+07
3.373493975903614341e+02 4.248499726143578070e-01 3.928093182713100759e+02 -1.666302431654741988e+07
3.413654618473896107e+02 4.727121394415410571e-01 6.767481774088799966e+02 -1.771108217019258440e+07
3.453815261044176737e+02 5.690212849398356143e-01 1.186799185816083536e+03 -1.986179008373454958e+07
3.493975903614457934e+02 6.172652501639018796e-01 7.333861990724300313e+02 -2.525191273457198963e+07
3.534136546184739132e+02 8.946339996796397465e-01 1.201395439476507136e+03 -2.634068596551697329e+07
3.574297188755020329e+02 1.507452811431497119e+00 5.077861511930672350e+03 -5.364026328133576550e+06
3.614457831325300958e+02 1.428741325722250100e+00 6.600616664559776837e+03 3.287185893831342459e+06
3.654618473895582156e+02 7.395098667367167034e-01 3.347890495776754960e+03 -1.127194920909832790e+07
3.694779116465863353e+02 4.796543466775016751e-01 5.891864008421068775e+02 -1.459992191928625293e+07
3.734939759036144551e+02 4.250795206756515787e-01 -9.011875387427714656e-01 -1.425025490050127916e+07
3.775100401606425180e+02 4.781788931597773518e-01 -1.174048044449889971e+01 -1.555560047936104424e+07
3.815261044176706946e+02 5.598488797045484411e-01 -1.501480245964586118e+02 -1.888280268232908472e+07
3.855421686746988144e+02 6.695957630145468187e-01 -1.514090960238900152e+02 -2.060765097186366841e+07
3.895582329317269341e+02 9.211754883828229268e-01 1.057937653170688463e+03 -1.736525415642155334e+07
3.935742971887550539e+02 9.985795729872807280e-01 2.165940954602437614e+03 -1.549636441494315676e+07
3.975903614457831168e+02 8.320024859157528763e-01 2.267430682691713173e+03 -1.896070897090357542e+07
4.016064257028112365e+02 6.087483963407812615e-01 1.232685574754272693e+03 -2.101432693021769449e+07
4.056224899598393563e+02 4.833926670451010321e-01 4.878160304067812376e+02 -2.061739889222440869e+07
4.096385542168674760e+02 4.605329329204666533e-01 3.633617352876796645e+02 -2.000288758121591434e+07
4.136546184738955390e+02 4.555511746335582091e-01 3.389808015926328153e+02 -2.025052007832805067e+07
4.176706827309236587e+02 5.190941492389670175e-01 5.020825446305335618e+02 -2.197251717337853462e+07
4.216867469879518353e+02 5.403096410779278935e-01 -3.289018502379568076e+01 -2.326143500967545807e+07
4.257028112449799551e+02 6.187039653118009408e-01 -4.010863298365280798e+02 -2.454807150867911801e+07
4.297188755020080180e+02 6.530536319951670832e-01 -4.252770655510938695e+02 -2.479861182317446172e+07
4.337349397590361377e+02 5.943887135570374847e-01 7.277904577910172179e+01 -2.224244354332922772e+07
4.377510040160642575e+02 6.080981078870004719e-01 4.493971936086942378e+02 -2.453602111374832317e+07
4.417670682730923772e+02 7.472254234669354345e-01 1.613329861980094165e+03 -2.702620059556454420e+07
4.457831325301204970e+02 8.007108104885105604e-01 1.696720674238158836e+03 -2.529126693478471413e+07
4.497991967871485599e+02 9.245032586407142539e-01 1.739519783813038885e+03 -2.332780589227202535e+07
4.538152610441766797e+02 7.910351507454053133e-01 5.743805010764153849e+02 -2.865728603658932447e+07
4.578313253012047994e+02 5.107001917315047157e-01 1.164319319508138335e+02 -2.140417587069697678e+07
4.618473895582329760e+02 4.815266149778668625e-01 2.614810513326930277e+02 -1.814279335115011781e+07
4.658634538152610389e+02 4.950931702548023727e-01 9.015376686630016820e+02 -1.653560333529216424e+07
4.698795180722891587e+02 5.182009702189347422e-01 1.356422421603381508e+03 -1.726453046115294099e+07
4.738955823293172784e+02 6.559790988106817267e-01 1.967283726892655523e+03 -2.189418471517113596e+07
4.779116465863453982e+02 1.300109948529714732e+00 6.253901270008310348e+03 -1.456202079004458524e+07
4.819277108433735179e+02 1.399711941432860041e+00 5.113990271346544432e+03 -8.232250592933692969e+06
4.859437751004015809e+02 7.385267463068873051e-01 1.144124145960336136e+03 -2.044735470104122162e+07
4.899598393574297006e+02 4.646717919542808772e-01 4.932849054929971544e+02 -2.206077431973517686e+07
4.939759036144578204e+02 3.870218189918868124e-01 4.133311914303052390e+02 -1.990902782877767459e+07
4.979919678714859401e+02 3.589497260468720863e-01 4.358987924378934053e+02 -1.889724404526812211e+07
5.020080321285140599e+02 3.570092136864358445e-01 4.365204870066609715e+02 -1.876305507033496723e+07
5.060240963855421228e+02 3.780429166441150457e-01 3.372794720723537125e+02 -1.957897676185064390e+07
5.100401606425702994e+02 4.372675146257202217e-01 1.156193649907748977e+01 -2.137584053060008213e+07
5.140562248995983055e+02 5.581596591537230090e-01 -6.727437942427204689e+02 -2.389854296599064395e+07
5.180722891566265389e+02 6.414095224817667473e-01 -9.494343097045942841e+02 -2.525669140462240577e+07
5.220883534136546587e+02 5.762805813239646469e-01 -3.932686252514628791e+02 -2.449384911341626197e+07
5.261044176706827784e+02 4.748406929382040786e-01 9.987020520733526041e+01 -2.267925103323247656e+07
5.301204819277108982e+02 4.619230262926245500e-01 2.334058438210679398e+01 -2.221015080127069354e+07
5.341365461847389042e+02 5.023607368520303096e-01 -2.738341900043075157e+02 -2.295346627377084270e+07
5.381526104417671377e+02 5.140896914394534889e-01 -3.430092686747099151e+02 -2.316061520878087357e+07
5.421686746987951437e+02 4.725968546040377194e-01 -1.236102750543507938e+02 -2.209215236354256794e+07
5.461847389558232635e+02 4.293385792289065028e-01 1.047823884755301265e+02 -2.096092970754515380e+07
5.502008032128513833e+02 4.433831847057599918e-01 5.092863148576886090e+01 -2.141859678812487796e+07
5.542168674698795030e+02 5.299288939066630899e-01 -3.427429169527719637e+02 -2.347770182865666598e+07
5.582329317269076228e+02 5.953573593246657136e-01 -6.467979398100570734e+02 -2.500369009582360089e+07
5.622489959839357425e+02 5.459572172002444823e-01 -3.159553818226883095e+02 -2.430309675062023103e+07
5.662650602409638623e+02 4.497702068614191084e-01 1.775225863247906375e+02 -2.212079429106566682e+07
5.702811244979919820e+02 3.912110929650869928e-01 4.114186962622147803e+02 -2.038651616072288156e+07
5.742971887550201018e+02 3.792092853638996952e-01 4.439407126880756209e+02 -1.999614990216728672e+07
5.783132530120482215e+02 4.030696798076590093e-01 3.246358515833692309e+02 -2.090753254572669789e+07
5.823293172690763413e+02 4.620908494643785613e-01 4.925883539265583977e+00 -2.260236599567197263e+07
5.863453815261043474e+02 5.491670897241041072e-01 -4.963719568494880718e+02 -2.442049171633592248e+07
5.903614457831325808e+02 5.680584469026680461e-01 -5.501555224715232271e+02 -2.457344993455452099e+07
5.943775100401605869e+02 4.864488791787945909e-01 -7.016153172543320693e+01 -2.239166055569684878e+07
5.983935742971887066e+02 3.972767948084849898e-01 3.504496695270969440e+02 -1.966534214597422630e+07
6.024096385542169401e+02 3.538703624389888946e-01 5.150757334178712199e+02 -1.815064875430849567e+07
6.064257028112449461e+02 3.498403041015271109e-01 5.680938280510663390e+02 -1.794113427718631551e+07
6.104417670682731796e+02 3.710200128344289250e-01 5.017553265052724214e+02 -1.832976524201016128e+07
6.144578313253011856e+02 4.107231491176953631e-01 3.095757498353376604e+02 -1.908433874150212109e+07
6.184738955823293054e+02 4.749492479220618346e-01 -2.832704254406306177e+01 -2.039731997911396995e+07
6.224899598393574252e+02 5.192957545475964665e-01 -2.588117083034857728e+02 -2.156496254902391881e+07
6.265060240963855449e+02 4.934013315459332416e-01 -6.665527912903243646e+00 -2.036841696146368235e+07
6.305220883534136647e+02 4.330373252074224411e-01 3.509372890949616135e+02 -1.843734735252728686e+07
6.345381526104417844e+02 4.059636783859098541e-01 4.944831300463154093e+02 -1.788916372516214848e+07
6.385542168674697905e+02 4.257834837080154422e-01 4.130133030858124812e+02 -1.862823006973807886e+07
6.425702811244980239e+02 4.592275004999484267e-01 1.943950892518660396e+02 -1.877162786924021319e+07
6.465863453815261437e+02 4.875642032077351917e-01 -6.389546034992800827e+01 -1.862579331452436373e+07
6.506024096385541498e+02 4.740194645404634533e-01 -1.107022245582810882e+02 -1.850350732484031096e+07
6.546184738955823832e+02 4.355105758478842182e-01 7.417710830650901244e+01 -1.789306567062881961e+07
6.586345381526103893e+02 4.028423913326937833e-01 2.619649482582087785e+02 -1.679074187419448793e+07
6.626506024096386227e+02 4.055033882456303695e-01 4.014170356525771695e+02 -1.651354426916971430e+07
6.666666666666666288e+02 4.303433344436038421e-01 4.870318188786116025e+02 -1.701193574490979314e+07
6.706827309236947485e+02 4.577616355027666062e-01 4.692117462679545952e+02 -1.751921738500761613e+07
6.746987951807228683e+02 4.637480426468024164e-01 3.729014776739703620e+02 -1.737508710225740075e+07
6.787148594377509880e+02 4.437501914692309479e-01 2.998914814681431835e+02 -1.701191974005881697e+07
6.827309236947792215e+02 4.179938184099662446e-01 2.934093737705110243e+02 -1.676242667582602613e+07
6.867469879518072275e+02 3.975065111037561771e-01 3.109061193838060717e+02 -1.638744160508476570e+07
6.907630522088353473e+02 3.928245515994965853e-01 3.468353879975695691e+02 -1.622766912114767358e+07
6.947791164658634671e+02 4.030878695683025037e-01 4.057409017422489796e+02 -1.636144388358172961e+07
6.987951807228915868e+02 4.185694108872266006e-01 4.385358836863993020e+02 -1.668277434774496779e+07
7.028112449799195929e+02 4.278887377746701803e-01 4.415325640944558927e+02 -1.694381751172249392e+07
7.068273092369478263e+02 4.301905129216743173e-01 4.209559515545627164e+02 -1.699737704497037455e+07
7.108433734939758324e+02 4.259321692458342135e-01 4.117700288017225603e+02 -1.693850026084364206e+07
7.148594377510040658e+02 4.158722606386092702e-01 3.948697521896339140e+02 -1.684759967339355871e+07
7.188755020080320719e+02 4.029229447762585625e-01 3.504235377926946171e+02 -1.666590541203919984e+07
7.228915662650601917e+02 3.947977849807944306e-01 3.023362326112429059e+02 -1.654540443684228882e+07
7.269076305220884251e+02 3.963005597900159938e-01 2.836299106281700233e+02 -1.663496925983301923e+07
7.309236947791164312e+02 4.070012544133023713e-01 2.983511355297828231e+02 -1.692459956093323976e+07
7.349397590361446646e+02 4.201058958451780456e-01 3.382378345070565047e+02 -1.724995565877071023e+07
7.389558232931726707e+02 4.269996381358667215e-01 3.639065138219227151e+02 -1.742772936324455217e+07
7.429718875502007904e+02 4.264591963143863351e-01 3.518771687809754098e+02 -1.750742897238451988e+07
7.469879518072289102e+02 4.200358429357506918e-01 2.990912590711166672e+02 -1.753242666184171662e+07
7.510040160642570299e+02 4.123741469005812732e-01 2.301038510826777497e+02 -1.750068145015056804e+07
7.550200803212850360e+02 4.082903362516775436e-01 1.759793637123936776e+02 -1.747360781132248789e+07
7.590361445783132694e+02 4.125834966791446790e-01 1.705055987351370845e+02 -1.753901035797507688e+07
7.630522088353413892e+02 4.287872075614508893e-01 2.371280053230031513e+02 -1.773479487101198733e+07
7.670682730923695090e+02 4.494099554262848684e-01 3.419534699867434711e+02 -1.792153385972760618e+07
7.710843373493976287e+02 4.591393507728042667e-01 3.881159973334664528e+02 -1.791870494333901629e+07
7.751004016064256348e+02 4.536304024342906471e-01 3.188764943490273254e+02 -1.772610973015030101e+07
7.791164658634538682e+02 4.498441689409993782e-01 1.806219661337069624e+02 -1.767730080156764761e+07
7.831325301204818743e+02 4.655961887502627072e-01 1.815409606422596767e+01 -1.792555271942584962e+07
7.871485943775101077e+02 5.173771028053659737e-01 -1.563944397443659966e+02 -1.844521676474887878e+07
7.911646586345381138e+02 5.820168148409256004e-01 -4.261873594948611981e+02 -1.882421216719990596e+07
7.951807228915662336e+02 6.045956134197124632e-01 -6.027661891316849960e+02 -1.895556597403258085e+07
7.991967871485943533e+02 5.705527396386629313e-01 -4.986208508055411812e+02 -1.869835552710036188e+07
8.032128514056224731e+02 5.194821273915333215e-01 -2.813985896747479956e+02 -1.815003763658329472e+07
8.072289156626505928e+02 4.916597531028101820e-01 -1.143983530623008846e+02 -1.784242773775909469e+07
8.112449799196787126e+02 4.942698267742122731e-01 -2.113860498700218926e+01 -1.806867966542272642e+07
8.152610441767068323e+02 5.199790619007532699e-01 3.670895639863807958e+01 -1.835119570497627556e+07
8.192771084337349521e+02 5.402242759234935354e-01 5.213507089970286046e+01 -1.818340503788806871e+07
8.232931726907630718e+02 5.289192670506142058e-01 -2.959551674549968681e+01 -1.787964945622067153e+07
8.273092369477910779e+02 5.015545050845630071e-01 -1.530163123181455376e+02 -1.757543953111425415e+07
8.313253012048193114e+02 4.842069467098623070e-01 -2.040759468222708222e+02 -1.734424834394882247e+07
8.353413654618473174e+02 4.983949366301182460e-01 -1.674791127531471489e+02 -1.765165732691347227e+07
8.393574297188755509e+02 5.279481270664336812e-01 -2.857288390818639812e+01 -1.814302542154102027e+07
8.433734939759036706e+02 5.353358973596477055e-01 -4.284426171234773761e+00 -1.817082497062788904e+07
8.473895582329316767e+02 5.351767863124582414e-01 -1.100523151418081369e+02 -1.808366728721806407e+07
8.514056224899599101e+02 5.252075523071012553e-01 -1.511241230004694671e+02 -1.787222579253569990e+07
8.554216867469879162e+02 5.220188385615999183e-01 -2.359559274524128725e+01 -1.763501913912456855e+07
8.594377510040160359e+02 5.164921982674018919e-01 2.094696429202475088e+02 -1.739070747162515670e+07
8.634538152610441557e+02 5.063084194171246777e-01 3.149335076868133001e+02 -1.717588506323820725e+07
8.674698795180722755e+02 4.972633436751141001e-01 1.764797400297814534e+02 -1.701305775090913847e+07
8.714859437751003952e+02 5.045558953732229845e-01 -1.204086374135249038e+01 -1.706780635838928446e+07
8.755020080321285150e+02 5.145406419975452339e-01 -1.162082235958552445e+02 -1.725946641490230337e+07
8.795180722891565210e+02 4.991595284451029180e-01 -1.270894145902720425e+02 -1.726130411392787099e+07
8.835341365461847545e+02 4.908266900678327493e-01 -3.198064456810568856e+01 -1.729922275555272028e+07
8.875502008032128742e+02 4.910937923266541216e-01 5.060518208585464350e+01 -1.750505475867160410e+07
8.915662650602409940e+02 4.886228690482754544e-01 -5.659764678042688679e+00 -1.769216346327004582e+07
8.955823293172691137e+02 5.012237728109530943e-01 -2.066900101080963736e+01 -1.802458526021036133e+07
8.995983935742971198e+02 5.047011138375853134e-01 -6.472522288798707280e+01 -1.823374042570740357e+07
9.036144578313253533e+02 4.923044463409642080e-01 -1.447455181810102829e+02 -1.822547914982316270e+07
9.076305220883533593e+02 5.009380705705832604e-01 -1.372003592589223899e+02 -1.844508584700972587e+07
9.116465863453815928e+02 5.270783454231472431e-01 -1.088303933223789812e+02 -1.900366452788915113e+07
9.156626506024095988e+02 5.353547067962204364e-01 -1.929308975020605601e+02 -1.940876209327892587e+07
9.196787148594377186e+02 5.557122174985134055e-01 -1.224349832548500814e+02 -1.988612809766288847e+07
9.236947791164659520e+02 5.396770397886122561e-01 -1.473877274816831573e+02 -1.960052927672681957e+07
9.277108433734939581e+02 5.079190060245236671e-01 -2.735675531757791532e+02 -1.887634367493438348e+07
9.317269076305220779e+02 5.345432693539775570e-01 -1.305120403076931836e+02 -1.896416646729999036e+07
9.357429718875501976e+02 5.476954103849843714e-01 -6.016418049627185383e+01 -1.890203646726642177e+07
9.397590361445783174e+02 5.421231945057651824e-01 -9.722365655083368097e+01 -1.831855492095565423e+07
9.437751004016064371e+02 5.474759092366928703e-01 1.035301727020180884e+01 -1.760218004239315167e+07
9.477911646586345569e+02 5.322214343078357501e-01 -1.046979545160951375e+00 -1.686306153339549154e+07
9.518072289156625629e+02 5.493587295759452260e-01 8.416784233624429135e+01 -1.668971872805675305e+07
9.558232931726907964e+02 5.745523542018808882e-01 1.668051479237532533e+02 -1.624245847178424336e+07
9.598393574297188025e+02 5.167292809291509359e-01 -8.484986834879286732e+01 -1.497859473180268519e+07
9.638554216867470359e+02 4.735463373382425845e-01 -1.997941417406007076e+02 -1.402199104824754596e+07
9.678714859437751556e+02 4.663403227229795389e-01 -1.616553668036360421e+02 -1.343676229509988613e+07
9.718875502008031617e+02 4.648557507149565504e-01 -1.979930521406503772e+02 -1.323781655741618015e+07
9.759036144578313952e+02 5.251844219816613757e-01 4.521374898244394558e+01 -1.312823324757040106e+07
9.799196787148594012e+02 5.769273307736676459e-01 3.690872518333333119e+02 -1.232942845552390441e+07
9.839357429718875210e+02 4.822230755558968851e-01 6.313515895487678620e+01 -8.680010802972456440e+06
9.879518072289156407e+02 3.972639794870222452e-01 -2.354715702005111666e+02 -4.055276249027083162e+06
9.919678714859437605e+02 3.990622636332643580e-01 -1.569286685699757982e+02 -4.513560873296945938e+05
9.959839357429718802e+02 3.990622636332643580e-01 -1.569286685699757982e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.972639794870222452e-01 -2.354715702005111666e+02 2.500000000000000000e+05
