# 1.0808890232220594
0.000000000000000000e+00 5.374405694331987338e-01 1.275198808474177099e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.604592845059274575e-01 -7.013626724295843360e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.604592845059274575e-01 7.013626724295843360e+02 -1.927648810695188865e+07
1.204819277108433795e+01 5.374405694331987338e-01 -1.275198808474177099e+02 -3.392449815494366735e+07
1.606425702811244705e+01 3.772124747040552784e-01 -1.311349343471470945e+02 -2.480971567758059502e+07
2.008032128514056325e+01 4.891884218932021078e-01 -4.545481435445266243e+02 -2.962223259903304651e+07
2.409638554216867590e+01 4.850529677540074136e-01 2.384871977814510444e+02 -2.914430795807704329e+07
2.811244979919678499e+01 5.387174090021050743e-01 -1.836337656773038702e+02 -3.184382918913655728e+07
3.212851405622489409e+01 4.102874702089563397e-01 2.370251501348896284e+01 -2.636330939023686573e+07
3.614457831325301385e+01 4.629846553888790073e-01 -3.728370975303896557e+02 -2.891973030508395657e+07
4.016064257028112650e+01 4.738673798140079496e-01 5.246814093247948563e+01 -2.947774983852767572e+07
4.417670682730923915e+01 5.302869748752078172e-01 -4.539908401248664660e+01 -3.192095808846757188e+07
4.819277108433735179e+01 4.725464706906157830e-01 -9.845605815294646845e-01 -2.886027208839571476e+07
5.220883534136545734e+01 6.047766700082176650e-01 -1.027176291863860115e+03 -3.216155383105335385e+07
5.622489959839356999e+01 6.718291901814943401e-01 -1.463376139976188597e+03 -3.066490812439714000e+07
6.024096385542168974e+01 7.354311077455845114e-01 -1.446927838899990547e+03 -3.222748834855100513e+07
6.425702811244978818e+01 6.047509728061009060e-01 -6.061778544226453960e+02 -2.935608473761293665e+07
6.827309236947790794e+01 4.790014526830847497e-01 -9.773381099637623493e+01 -2.610070362888212129e+07
7.228915662650602769e+01 4.159488483493937738e-01 1.280706933961278082e+02 -2.381745150529630855e+07
7.630522088353414745e+01 4.115808741245089997e-01 1.392704149334872170e+02 -2.353178255390476808e+07
8.032128514056225299e+01 3.918773322775032653e-01 2.624137667235056597e+02 -2.243667661975963041e+07
8.433734939759035854e+01 3.900102812148367182e-01 2.734788608045173532e+02 -2.170214936871263012e+07
8.835341365461847829e+01 3.818324872899470090e-01 2.596665684344432634e+02 -2.160439441644687578e+07
