# 1.830434029036642
0.000000000000000000e+00 2.312628048742487064e+00 2.851108692756145956e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.175356791070800266e-01 -3.606930276276551695e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.175356791070800266e-01 3.606930276276551695e+02 -2.563338357408504188e+07
1.204819277108433795e+01 2.312628048742487064e+00 -2.851108692756145956e+03 -2.935394706916114092e+08
1.606425702811244705e+01 1.421769001884080064e+00 -1.606580750055649332e+03 -1.666707265734045804e+08
2.008032128514056325e+01 1.371093358677146545e+00 -3.074156622164943201e+03 -1.341249302935810089e+08
2.409638554216867590e+01 9.298110238603435329e-01 -1.963623916317078738e+03 -6.901123667941683531e+07
2.811244979919678499e+01 6.898702508654457333e-01 -8.232430222984063448e+02 -4.872120900340433419e+07
3.212851405622489409e+01 4.896923003842408306e-01 1.048000962956003690e+02 -3.685029851132126898e+07
3.614457831325301385e+01 4.306065669244901750e-01 2.172867771937938528e+02 -3.229095518450517207e+07
4.016064257028112650e+01 4.156291353981751979e-01 2.648597645759278407e+02 -3.055711767504965514e+07
4.417670682730923915e+01 4.801447762013834608e-01 2.361722739418374317e+01 -3.356318728876397759e+07
4.819277108433735179e+01 6.341160922864369498e-01 -1.047462123712423136e+03 -3.742252427762498707e+07
5.220883534136545734e+01 9.357824981761796446e-01 -2.906634718794828586e+03 -4.592812878315850347e+07
5.622489959839356999e+01 8.681791711388360255e-01 -2.201110008504285815e+03 -4.600314361472397298e+07
6.024096385542168974e+01 6.036469671390309877e-01 -5.060075967779624193e+02 -3.808853103035839647e+07
6.425702811244978818e+01 4.696534472199307420e-01 1.293953031347735418e+02 -3.156378636433651298e+07
6.827309236947790794e+01 4.283656214570112919e-01 3.346379642554036309e+02 -2.922105330467858166e+07
7.228915662650602769e+01 4.296665857867703608e-01 4.395702633693392158e+02 -2.965087016326532140e+07
7.630522088353414745e+01 4.738368846346331376e-01 3.693064725025734560e+02 -3.212426232676723599e+07
8.032128514056225299e+01 5.165215806035494683e-01 2.745618976690141153e+02 -3.413008691012781858e+07
8.433734939759035854e+01 5.689513498415355031e-01 9.564166114985766853e+00 -3.636828894775476307e+07
8.835341365461847829e+01 6.791911033200811465e-01 -6.811766859128492797e+02 -4.091689014771451056e+07
9.236947791164658383e+01 7.533598591209069717e-01 -1.143333931914199638e+03 -4.391146530910106748e+07
9.638554216867470359e+01 6.612378998312131717e-01 -6.640669839376504342e+02 -4.040156292308911681e+07
1.004016064257028091e+02 5.231898307449002195e-01 -1.760803690639578747e+02 -3.384170504638562351e+07
1.044176706827309147e+02 5.634729995191530838e-01 -1.046332482793854069e+03 -3.075518282779183611e+07
1.084337349397590344e+02 1.092794282737452161e+00 -5.797652075862594756e+03 -3.447656649076470733e+07
1.124497991967871400e+02 1.331434196277497595e+00 -6.891002270436012623e+03 -4.736356239133051783e+07
1.164658634538152597e+02 8.822441160739671329e-01 -2.514874747714347450e+03 -4.432504024811865389e+07
1.204819277108433795e+02 5.359193496610094032e-01 -3.848104506255896808e+02 -3.505112077867628634e+07
1.244979919678714850e+02 4.312161794771622314e-01 5.879884478134059123e+00 -2.958921603314186633e+07
1.285140562248995764e+02 4.070910234946021333e-01 1.092464189382652648e+02 -2.775040909799338505e+07
1.325301204819277245e+02 3.863646118911800986e-01 2.552720345849337207e+02 -2.671215678617800400e+07
1.365461847389558159e+02 4.045014410603575139e-01 2.715210776554408767e+02 -2.809304076850011572e+07
1.405622489959839356e+02 4.759782009126017344e-01 5.198591846140716655e+01 -3.301805545375411958e+07
1.445783132530120554e+02 5.736281610609921255e-01 6.051038738910875736e+00 -3.990101655797446519e+07
1.485943775100401467e+02 5.624559008176636121e-01 -5.997969193659332632e+01 -3.666009899477836490e+07
1.526104417670682949e+02 7.153760883724428199e-01 -2.111007450688018253e+03 -3.213028019038341194e+07
