# 1.6427851808949
0.000000000000000000e+00 1.308683791613019842e+00 1.774855235527687000e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.936019214264498411e-01 -5.938318634049169304e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.936019214264498411e-01 5.938318634049169304e+02 -2.997723230359698832e+07
1.204819277108433795e+01 1.308683791613019842e+00 -1.774855235527687000e+03 -1.329471031637082100e+08
1.606425702811244705e+01 6.897794806439563331e-01 2.254879460072393442e+02 -7.211452276869373024e+07
2.008032128514056325e+01 6.945049282373707555e-01 -5.744653123049226906e+02 -6.894443560464803874e+07
2.409638554216867590e+01 5.588969486336452519e-01 -1.131278020268773332e+02 -5.327375832287398726e+07
2.811244979919678499e+01 6.101692398247409166e-01 -2.357421555110426823e+02 -5.371899688215035200e+07
3.212851405622489409e+01 6.248531094654191653e-01 -7.830306529851789321e+01 -5.093561681604331732e+07
3.614457831325301385e+01 7.001733289479161737e-01 -3.544120959701490392e+02 -5.283437453323075175e+07
4.016064257028112650e+01 8.425253203313443073e-01 -4.902760776366883988e+02 -5.494267988099786639e+07
4.417670682730923915e+01 1.029029374230489458e+00 3.938665792749391130e+02 -5.354799229972740263e+07
4.819277108433735179e+01 8.807570476983721530e-01 1.072911848911866400e+03 -4.396056423809601367e+07
5.220883534136545734e+01 6.158462361985440614e-01 1.005723696666191813e+03 -3.588540427292519808e+07
5.622489959839356999e+01 4.933977720946975398e-01 5.022403254908545591e+02 -3.178137322874680534e+07
6.024096385542168974e+01 4.540797874444540971e-01 1.199541289609379362e+02 -2.991154918849256262e+07
6.425702811244978818e+01 4.377972945538218252e-01 -1.562722663622245634e+01 -2.893635712345384806e+07
6.827309236947790794e+01 4.625836607378571164e-01 -1.482168118474896801e+02 -3.032813410363514349e+07
7.228915662650602769e+01 4.711441219282702098e-01 -1.639403395661794889e+02 -3.114373719651809707e+07
7.630522088353414745e+01 4.720104029698181658e-01 -1.268394048822898270e+02 -3.103105176386785507e+07
8.032128514056225299e+01 4.712626287635262035e-01 2.069173694409229824e+01 -3.034621059421914071e+07
8.433734939759035854e+01 5.111035359233336850e-01 3.085113272546656731e+02 -3.161971738781573996e+07
8.835341365461847829e+01 5.551540816147895185e-01 7.550234633958802988e+02 -3.331371608162460104e+07
9.236947791164658383e+01 5.911055253961436939e-01 1.020888513775476781e+03 -3.501819611237917095e+07
9.638554216867470359e+01 5.866519792468403161e-01 9.011012592648556847e+02 -3.515675921253971010e+07
1.004016064257028091e+02 5.290800369567428829e-01 4.409368654005301664e+02 -3.226578887304893881e+07
1.044176706827309147e+02 4.694240204668472805e-01 1.227092620223682502e+02 -2.819403925725759938e+07
1.084337349397590344e+02 4.483257822365486756e-01 -5.234097593913940472e+00 -2.712512091599863395e+07
1.124497991967871400e+02 4.359274530370220724e-01 -1.349671166263791733e+01 -2.682708331053280830e+07
1.164658634538152597e+02 4.266254981631982246e-01 2.248310507289865967e+01 -2.693695182706061751e+07
1.204819277108433795e+02 4.287922374105723189e-01 5.656863646630985443e+01 -2.769340003568272665e+07
1.244979919678714850e+02 4.376272556896637633e-01 7.911804198002059252e+01 -2.858393664869233966e+07
1.285140562248995764e+02 4.400776118451291685e-01 8.250610169991493592e+01 -2.865678903291525692e+07
1.325301204819277245e+02 4.518868456889617580e-01 3.607506356320387653e+01 -2.894927904855938256e+07
1.365461847389558159e+02 4.728859685585531381e-01 -4.347787029681674653e+01 -2.986864940851056203e+07
1.405622489959839356e+02 5.121407724940701955e-01 -1.088065294349346033e+02 -3.211509659111304209e+07
1.445783132530120554e+02 5.606109920098671928e-01 -1.152106759602364150e+02 -3.582200570759455860e+07
1.485943775100401467e+02 5.527784077298717458e-01 -1.841790577040663948e+02 -3.656315014889560640e+07
1.526104417670682949e+02 5.068272017299606524e-01 -2.177242975503678224e+02 -3.354153517845472693e+07
1.566265060240963862e+02 4.955681379410039611e-01 -7.730194032278426164e+00 -3.135653288502930850e+07
1.606425702811245060e+02 5.235611670832019948e-01 3.554444634502655163e+02 -3.168913851740093157e+07
1.646586345381525973e+02 5.863990687942564062e-01 8.817427939353249258e+02 -3.346093009353497997e+07
1.686746987951807171e+02 6.651802041524347286e-01 1.536891998632884906e+03 -3.630182603927881271e+07
1.726907630522088368e+02 6.853452341310917184e-01 1.770411763221695082e+03 -3.741584817159028351e+07
1.767068273092369566e+02 5.638552401498342359e-01 1.061948906642456222e+03 -3.391019815166801959e+07
1.807228915662650479e+02 4.470029621203937542e-01 3.197748432150669942e+02 -2.940827366824568808e+07
1.847389558232931677e+02 4.117028996377484762e-01 6.931795310720065117e+01 -2.771927296023251116e+07
1.887550200803212590e+02 4.087843275654683972e-01 3.659123843698774436e+01 -2.753775116575670987e+07
1.927710843373494072e+02 4.123012084283423362e-01 3.816964630208042308e+01 -2.764817124547973648e+07
1.967871485943775269e+02 4.149915204271167890e-01 6.616016290463656446e+01 -2.771634816916982830e+07
2.008032128514056183e+02 4.205543980517729152e-01 1.062875682866246621e+02 -2.785490419298885018e+07
2.048192771084337380e+02 4.213578625240315123e-01 1.314211813756578522e+02 -2.761748481523850188e+07
2.088353413654618294e+02 4.215138324979898488e-01 1.365642128126256125e+02 -2.720017856167218834e+07
2.128514056224899775e+02 4.394906906364250410e-01 1.998436208249333390e+02 -2.753294059085198492e+07
2.168674698795180689e+02 4.860413236230953782e-01 3.836652958836843936e+02 -2.915116076102549955e+07
2.208835341365461886e+02 5.259045453291133487e-01 4.766518999383863502e+02 -3.084280864208972454e+07
2.248995983935742800e+02 5.297937034989294025e-01 2.318214249250035550e+02 -3.156057548982251436e+07
2.289156626506023997e+02 5.291693893231080859e-01 -2.252786691410823323e+02 -3.197785863986970112e+07
2.329317269076305195e+02 5.697050886286200155e-01 -5.149212327869539649e+02 -3.342354899670325220e+07
2.369477911646586392e+02 5.883625508408333316e-01 -5.791068646241662918e+02 -3.404900517568007857e+07
2.409638554216867590e+02 5.530387949852082485e-01 -4.583774094223026623e+02 -3.285237277504385263e+07
2.449799196787148503e+02 5.092032806043075288e-01 -2.626876430510170053e+02 -3.135047525303119421e+07
2.489959839357429701e+02 4.660517314165385505e-01 -1.821711516467009631e+02 -2.963846747931423038e+07
2.530120481927710614e+02 4.345166985611543797e-01 -1.951813372492309213e+02 -2.827856002327977866e+07
2.570281124497991527e+02 4.292906422118946130e-01 -1.376836261847149103e+02 -2.816425146284737065e+07
2.610441767068273293e+02 4.439425528691017253e-01 3.765844022279206627e+01 -2.753870707168078050e+07
2.650602409638554491e+02 4.559047437734549124e-01 1.467525103455575106e+02 -2.667135120213618129e+07
2.690763052208835688e+02 4.428721154928157988e-01 1.911756432435786905e+02 -2.595694764398508891e+07
2.730923694779116317e+02 4.424689388532894174e-01 1.209178662410966894e+02 -2.642803422369365767e+07
2.771084337349397515e+02 4.464136799910235487e-01 1.483715974803280346e+02 -2.720724019928669184e+07
2.811244979919678713e+02 4.572339373818964381e-01 1.503452275461790748e+02 -2.846976770612232387e+07
2.851405622489959910e+02 4.519624639948008893e-01 9.055048900514751153e+01 -2.867128364125252515e+07
2.891566265060241108e+02 4.586459525762490164e-01 1.068276402723523830e+02 -2.857912345625078678e+07
2.931726907630521737e+02 5.176363594745561070e-01 3.689276141475282316e+02 -3.034898960274200886e+07
2.971887550200802934e+02 7.114726440323414502e-01 1.567947463385122319e+03 -3.410771545006033778e+07
3.012048192771084700e+02 9.694917399649047862e-01 3.707715787054693919e+03 -3.415647324650750309e+07
3.052208835341365898e+02 8.708387909386614556e-01 3.265259984208061269e+03 -2.942143797491087392e+07
3.092369477911646527e+02 5.779279728439140618e-01 7.798620747769432455e+02 -2.888420736684072763e+07
3.132530120481927725e+02 4.910830071177693101e-01 -8.026240005525538379e+01 -2.899646864193937182e+07
3.172690763052208922e+02 4.710360339710001343e-01 -2.675137736487574784e+02 -2.870101256196502596e+07
3.212851405622490120e+02 4.677424493110651782e-01 -3.818434073893948835e+02 -2.845665085870367289e+07
3.253012048192770749e+02 4.850416247892664345e-01 -5.836860623326790574e+02 -2.846250355689751357e+07
3.293172690763051946e+02 5.365534221684137295e-01 -9.609517365295286027e+02 -2.887478814896574989e+07
3.333333333333333144e+02 6.065760740806012130e-01 -1.337229783789823841e+03 -2.983545999890934676e+07
3.373493975903614341e+02 6.211633670192209244e-01 -1.289501726967884224e+03 -3.062201162963668257e+07
3.413654618473896107e+02 5.770262692653260750e-01 -8.868580912701391981e+02 -3.000413264568831027e+07
3.453815261044176737e+02 5.684459658574190222e-01 -2.031499463750863299e+02 -3.022125480462763086e+07
3.493975903614457934e+02 5.517882420519676367e-01 2.886148801539179090e+02 -3.099960441188916564e+07
3.534136546184739132e+02 5.250949702033119726e-01 3.853145171533299731e+02 -2.899864151603436843e+07
3.574297188755020329e+02 5.417443541406784524e-01 2.253669431594373407e+02 -2.899962842674424872e+07
3.614457831325300958e+02 5.591899055097341309e-01 3.970992293144163909e+00 -3.091567177012671903e+07
3.654618473895582156e+02 6.572320939147233698e-01 -1.720792023444857364e+02 -3.651659883595179021e+07
3.694779116465863353e+02 8.319625158199936976e-01 5.252463745081597608e+02 -3.983349993463315070e+07
3.734939759036144551e+02 8.962621976506838228e-01 1.227396031854671946e+03 -3.897361350006331503e+07
3.775100401606425180e+02 7.551739055453130511e-01 8.475710292930618834e+02 -3.587425015541145205e+07
3.815261044176706946e+02 6.251350743524496378e-01 -1.197177697803078615e+02 -3.570673534973394126e+07
3.855421686746988144e+02 5.717470850480071975e-01 -4.889303406424691048e+02 -3.467016697272375971e+07
3.895582329317269341e+02 5.734690103584669796e-01 -7.505437886141385206e+02 -3.446234196514019370e+07
3.935742971887550539e+02 5.888570328506506080e-01 -1.060919001735305301e+03 -3.282443484987388924e+07
3.975903614457831168e+02 5.836755653192613469e-01 -1.294370385099143505e+03 -3.184637031462442502e+07
4.016064257028112365e+02 5.585175511334715681e-01 -1.299815409502591592e+03 -3.040035799133037031e+07
4.056224899598393563e+02 5.711205032999457920e-01 -1.005425204543291784e+03 -3.153388700639988855e+07
4.096385542168674760e+02 6.338601776421335376e-01 -4.299542612868015112e+02 -3.427187533105333149e+07
4.136546184738955390e+02 7.130888694762623770e-01 4.135226221151964410e+02 -3.638034759696667641e+07
4.176706827309236587e+02 7.698856355709762234e-01 8.187684972536178520e+02 -3.887884102802938223e+07
4.216867469879518353e+02 7.042886060483908306e-01 1.484052142208331873e+02 -3.845975111454591900e+07
4.257028112449799551e+02 6.015568903140747770e-01 -6.171226799034957367e+02 -3.512663016670455784e+07
4.297188755020080180e+02 5.404426374110269382e-01 -9.370070831274995271e+02 -3.239331543018599600e+07
4.337349397590361377e+02 4.969769564568132791e-01 -9.571150056851399768e+02 -3.062249986579246446e+07
4.377510040160642575e+02 4.712085366937538988e-01 -9.271411970628930703e+02 -2.992045104378459603e+07
4.417670682730923772e+02 4.530779427105722235e-01 -8.854569916930230420e+02 -2.945896228611131757e+07
4.457831325301204970e+02 4.383513279362995507e-01 -8.641501520184782521e+02 -2.819544444077299163e+07
4.497991967871485599e+02 4.338778020556648407e-01 -8.569657640416799040e+02 -2.709173222497081012e+07
4.538152610441766797e+02 4.358476833346026091e-01 -8.636938764141453930e+02 -2.692175450799456611e+07
4.578313253012047994e+02 4.429079873632836839e-01 -8.587806779091901035e+02 -2.742754705773743615e+07
4.618473895582329760e+02 4.635565279434634700e-01 -7.401477676569503501e+02 -2.880362277294967324e+07
4.658634538152610389e+02 5.516614573147541334e-01 -4.763544904882922424e+02 -3.303115494783828408e+07
4.698795180722891587e+02 7.282702946222692209e-01 3.687826851178450056e+02 -3.946129340281614661e+07
4.738955823293172784e+02 8.678441986278232489e-01 1.326804380663566235e+03 -4.302674643315229565e+07
4.779116465863453982e+02 7.804837217337964317e-01 1.069750845314188382e+03 -4.014008214796550572e+07
4.819277108433735179e+02 5.955416310664954915e-01 1.553221137335852404e+02 -3.464503234840407968e+07
4.859437751004015809e+02 4.967349822178825924e-01 -3.015100863674194329e+02 -3.063923352744873613e+07
4.899598393574297006e+02 4.527708784133568365e-01 -4.452807836288558292e+02 -2.823220882642413303e+07
4.939759036144578204e+02 4.281163724194681497e-01 -4.787098119737906927e+02 -2.673516204841870815e+07
4.979919678714859401e+02 4.167614862748562077e-01 -4.643499348154890072e+02 -2.599546722323254496e+07
5.020080321285140599e+02 4.294568201744126679e-01 -4.351376780259395218e+02 -2.648626884407688677e+07
5.060240963855421228e+02 4.736593942671092350e-01 -2.704442714034518644e+02 -2.829063347009247541e+07
5.100401606425702994e+02 5.997854968356273186e-01 3.257788432909399603e+02 -3.246074661534676701e+07
5.140562248995983055e+02 7.783395378718332980e-01 1.527915366340419496e+03 -3.646074315201453865e+07
5.180722891566265389e+02 7.822263242573109787e-01 1.812344231910851249e+03 -3.559851979472436011e+07
5.220883534136546587e+02 5.700751391872623808e-01 5.851115541328620111e+02 -3.041353313754750788e+07
