# 1.4271270728676426
0.000000000000000000e+00 8.193447516320274682e-01 1.265085413338679473e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.122045417345551188e-01 3.632648088842645961e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.122045417345551188e-01 -3.632648088842645961e+02 -2.702639783525537327e+07
1.204819277108433795e+01 8.193447516320274682e-01 -1.265085413338679473e+03 -6.950330343950262666e+07
1.606425702811244705e+01 7.828059017825460542e-01 -1.213716811984490278e+03 -6.352316503912330419e+07
2.008032128514056325e+01 9.432063425156987924e-01 -8.178653864841805898e+02 -7.005427337188118696e+07
2.409638554216867590e+01 7.595275287795372199e-01 7.680610720059611367e+02 -4.826192069810984284e+07
2.811244979919678499e+01 7.378010407642008328e-01 1.222315348990431858e+03 -4.740081338666220754e+07
3.212851405622489409e+01 7.488579799077005328e-01 4.015530456981842349e+02 -4.787294932881838828e+07
3.614457831325301385e+01 6.691984289484438353e-01 -5.302226064425339018e+02 -4.141087849512308091e+07
4.016064257028112650e+01 5.925678690293048057e-01 -6.604782912550813307e+02 -3.754776700368045270e+07
4.417670682730923915e+01 5.324252983179013077e-01 -4.617194805888854034e+02 -3.517935651162542403e+07
4.819277108433735179e+01 4.690631949520595034e-01 -2.333376185900207247e+02 -3.155191414375625551e+07
5.220883534136545734e+01 4.523487336838311057e-01 -1.696468054664571810e+02 -2.994946723580584303e+07
5.622489959839356999e+01 4.826014318111302992e-01 -1.456724929617968201e+02 -3.153960974532200396e+07
6.024096385542168974e+01 5.602749814799001804e-01 -1.296025841535404481e+02 -3.527980777632472664e+07
6.425702811244978818e+01 7.307544982789704324e-01 3.859638813813784282e+02 -4.118776689299119264e+07
6.827309236947790794e+01 8.856040808528313768e-01 1.151336153924069549e+03 -4.487971789911814779e+07
7.228915662650602769e+01 7.989190071543702532e-01 1.002997749099368320e+03 -4.068686288942615688e+07
7.630522088353414745e+01 6.321136376079176111e-01 1.017079265030083093e+02 -3.402377016507364064e+07
8.032128514056225299e+01 5.559161098966028947e-01 -3.560711699451669006e+02 -3.070328633323645219e+07
8.433734939759035854e+01 5.196928379014472688e-01 -4.483706203137771809e+02 -2.920365307633884996e+07
8.835341365461847829e+01 4.903763234631581813e-01 -2.995776001895606555e+02 -2.811114598597984016e+07
9.236947791164658383e+01 4.573241486388993637e-01 -2.141044806818875657e+02 -2.697692204279123992e+07
9.638554216867470359e+01 4.422850916277439315e-01 -2.328859003441321534e+02 -2.647736243421871588e+07
1.004016064257028091e+02 4.641691119646914054e-01 -2.311946231581424627e+02 -2.758518730936423689e+07
1.044176706827309147e+02 4.917117963628229727e-01 -2.253766022085711711e+02 -2.855964948848612979e+07
1.084337349397590344e+02 5.245071679448126689e-01 -1.811197066663554835e+02 -2.969299743593741581e+07
1.124497991967871400e+02 5.422544079911465476e-01 -4.899264010053460794e+00 -3.069963248025207222e+07
1.164658634538152597e+02 5.453316601740031411e-01 3.614796891058215067e+01 -3.125397503929174319e+07
1.204819277108433795e+02 5.274350827670380992e-01 4.721797464434387592e+01 -3.024823335054114833e+07
1.244979919678714850e+02 5.194158300977808063e-01 -2.043748346659388915e+01 -2.981069821230060235e+07
1.285140562248995764e+02 5.509734495278120203e-01 5.646128261560346573e+01 -3.081222095835844800e+07
1.325301204819277245e+02 6.892072293171542796e-01 7.332980312367204760e+02 -3.546340445186227560e+07
1.365461847389558159e+02 8.775404483030647684e-01 2.053112877050627503e+03 -4.103924360298648477e+07
1.405622489959839356e+02 8.758788311533765025e-01 2.343025165316600578e+03 -4.143578028497450799e+07
1.445783132530120554e+02 6.588489016183457503e-01 8.448487138379239241e+02 -3.563422670005118102e+07
1.485943775100401467e+02 5.243687900428701809e-01 7.044251440875066805e+01 -3.139343031773158908e+07
1.526104417670682949e+02 4.726799897044674514e-01 -1.066132134864073748e+02 -2.930880052634839341e+07
1.566265060240963862e+02 4.632328785855183151e-01 -1.659706918346539055e+02 -2.909456166417287290e+07
1.606425702811245060e+02 4.603550081907795133e-01 -1.961116395765017728e+02 -2.909247723654268682e+07
