# 1.6114564922017771
0.000000000000000000e+00 1.448654610054769032e+00 5.239055320602008123e+02 2.500000000000000000e+05
4.016064257028111761e+00 9.122710152989367272e-01 -2.663426328737926269e+03 2.500000000000000000e+05
8.032128514056223523e+00 9.122710152989367272e-01 2.663426328737926269e+03 -7.187259766144269705e+07
1.204819277108433795e+01 1.448654610054769032e+00 -5.239055320602008123e+02 -1.274822934128660560e+08
1.606425702811244705e+01 6.960532257325185990e-01 1.670436835151122295e+03 -6.643221013049384952e+07
2.008032128514056325e+01 7.843323517578206783e-01 3.195173227517857129e+01 -6.821932281956452131e+07
2.409638554216867590e+01 5.098573143396716301e-01 4.582102208168613515e+02 -4.539427292302535474e+07
2.811244979919678499e+01 5.724556221622814078e-01 5.370095959309153955e+00 -4.811724314469476789e+07
3.212851405622489409e+01 5.062763385876036804e-01 2.554233333261179553e+02 -4.106873330347786844e+07
3.614457831325301385e+01 5.059360672860664376e-01 1.691505592838987297e+02 -3.831876160587027669e+07
4.016064257028112650e+01 4.629244082519632375e-01 1.686108302529785590e+02 -3.313970154810064659e+07
4.417670682730923915e+01 4.581162463139445418e-01 -1.781534959433432448e+02 -3.047118909423037618e+07
4.819277108433735179e+01 4.913713233723019935e-01 -5.677194666430930283e+02 -2.998166576843519509e+07
5.220883534136545734e+01 5.696733148210578745e-01 -1.093343014578001885e+03 -3.221083765331034362e+07
5.622489959839356999e+01 6.041057719401150550e-01 -1.001379882285768190e+03 -3.422666620691672713e+07
6.024096385542168974e+01 6.136295657904211609e-01 -7.816662052259249549e+02 -3.674460949796257168e+07
6.425702811244978818e+01 5.373782775840519887e-01 -3.531482671458778668e+02 -3.505713352511327714e+07
6.827309236947790794e+01 5.188957147608614928e-01 3.814993431427330961e+01 -3.463825265820881724e+07
7.228915662650602769e+01 5.255856387058105428e-01 4.148268946189061808e+02 -3.449697207549275458e+07
7.630522088353414745e+01 5.063934286325761924e-01 3.954333128352513995e+02 -3.086091002731158584e+07
8.032128514056225299e+01 4.847279065934465558e-01 3.237543141833571667e+02 -2.929974192518443987e+07
8.433734939759035854e+01 4.742397557649377093e-01 3.202848891683588590e+02 -2.917672646020634100e+07
8.835341365461847829e+01 4.847154353632888157e-01 3.277279234433814850e+02 -3.025265945125286281e+07
9.236947791164658383e+01 4.958526000637090148e-01 3.604018428832211498e+02 -3.100448025242169201e+07
9.638554216867470359e+01 5.284167884249829639e-01 4.581505458359394538e+02 -3.213195721723032743e+07
1.004016064257028091e+02 6.635655301674950879e-01 1.011304863453953885e+03 -3.607250555364238471e+07
1.044176706827309147e+02 9.514346838836404974e-01 2.587667019736606107e+03 -4.122627776484905183e+07
1.084337349397590344e+02 1.094279096351738811e+00 2.542711984395627951e+03 -4.512148104885482788e+07
1.124497991967871400e+02 9.762264745239457309e-01 -9.892432876517366367e+02 -4.594489965206124634e+07
1.164658634538152597e+02 7.609001265235760814e-01 -1.233883528875884167e+03 -3.861966253691504151e+07
1.204819277108433795e+02 5.946229464052464886e-01 -6.311661674726559568e+02 -3.319936754397734627e+07
1.244979919678714850e+02 5.182514988023643188e-01 -3.070218276238473436e+02 -3.124493965535978973e+07
1.285140562248995764e+02 4.997821369382844381e-01 -2.115264013143228965e+02 -3.114159247437613457e+07
1.325301204819277245e+02 5.202003202960274741e-01 -2.562116319825024675e+02 -3.264764691888579354e+07
1.365461847389558159e+02 5.725470459903085896e-01 -3.814314841056128671e+02 -3.605389093409560621e+07
1.405622489959839356e+02 6.249252335624736476e-01 -4.524072729798584191e+02 -3.871762674399656802e+07
1.445783132530120554e+02 6.208673748291784200e-01 -3.310336481277316807e+02 -3.734757451419946551e+07
1.485943775100401467e+02 5.609945607639149623e-01 -7.142745276584625458e+01 -3.344266395829913393e+07
1.526104417670682949e+02 4.818450619803988366e-01 7.941973380806547311e+01 -3.030435630550045148e+07
1.566265060240963862e+02 4.309137874662928858e-01 1.694741319725949609e+02 -2.863537191784941778e+07
1.606425702811245060e+02 4.101930943908703719e-01 1.343335893909952574e+02 -2.804758913396935910e+07
1.646586345381525973e+02 4.041601721998673846e-01 -2.387845376204539605e+01 -2.740900688276141882e+07
1.686746987951807171e+02 4.098147669783124281e-01 -1.637669884879220774e+02 -2.766544570367089659e+07
1.726907630522088368e+02 4.437152405942115241e-01 -2.405781646772305180e+02 -2.944746059030719474e+07
1.767068273092369566e+02 4.963864770153882389e-01 -3.189993032281855676e+02 -3.187657696070899442e+07
1.807228915662650479e+02 5.308897603604854076e-01 -3.326259211140597927e+02 -3.249827524047312140e+07
1.847389558232931677e+02 6.029819275767743791e-01 -1.302904049382369180e+02 -3.399486948066005856e+07
1.887550200803212590e+02 7.423058286195590716e-01 2.749618174298680060e+02 -3.830419331553328782e+07
1.927710843373494072e+02 9.157044748965401659e-01 6.379652679183234341e+02 -4.524436125204746425e+07
1.967871485943775269e+02 8.781302945197982934e-01 2.378429050464047236e+02 -4.460656702109128982e+07
2.008032128514056183e+02 6.686202132655154617e-01 2.040129202096267420e+02 -3.656987894365993887e+07
2.048192771084337380e+02 5.408503631885054341e-01 3.216460397940411440e+02 -3.197139318308487162e+07
2.088353413654618294e+02 5.080626819031917041e-01 3.771355491276473799e+02 -3.068417893277809396e+07
2.128514056224899775e+02 5.155595032183158954e-01 4.364217284670090748e+02 -3.095215722539883852e+07
2.168674698795180689e+02 5.279669331501148921e-01 4.522185545250603127e+02 -3.128734013819309697e+07
2.208835341365461886e+02 5.248831600998785651e-01 3.914889767444868767e+02 -3.077846000789892673e+07
2.248995983935742800e+02 5.028060382863468458e-01 2.360825977462440051e+02 -2.973231575770055130e+07
2.289156626506023997e+02 4.752734005446600518e-01 1.437994421018154583e+02 -2.899177433589013666e+07
2.329317269076305195e+02 4.496825366163061388e-01 3.746476173737323023e+01 -2.841052584484889731e+07
2.369477911646586392e+02 4.323661050088681290e-01 -8.547343937794451563e-01 -2.753829719842289761e+07
2.409638554216867590e+02 4.209940399936507038e-01 1.246982266379812820e+01 -2.663175713541589305e+07
2.449799196787148503e+02 4.118007249236343426e-01 7.887889603338682321e+01 -2.573194131866388395e+07
2.489959839357429701e+02 4.162154595570782822e-01 1.517094499645685914e+02 -2.572031844022370502e+07
2.530120481927710614e+02 4.320581878576187362e-01 2.097123847892047479e+02 -2.626042004412211850e+07
2.570281124497991527e+02 4.714364789371930375e-01 3.672352003439575014e+02 -2.760655714146988839e+07
2.610441767068273293e+02 5.458770273399531359e-01 7.369411679021286545e+02 -3.044707571388535947e+07
2.650602409638554491e+02 6.008235856468571168e-01 9.523176850848908543e+02 -3.322403383732162416e+07
2.690763052208835688e+02 5.779628780427538137e-01 5.717647423243290632e+02 -3.249334641099585965e+07
2.730923694779116317e+02 5.303496363194764029e-01 -3.861990330671611105e+01 -2.931878895768563822e+07
2.771084337349397515e+02 5.115098888153328804e-01 -2.327178981806060278e+02 -2.745075253283263743e+07
2.811244979919678713e+02 4.843741435113887994e-01 -1.977839209265698059e+02 -2.658005751247333735e+07
2.851405622489959910e+02 4.426045346806239955e-01 -1.931159511158639361e+02 -2.598308093176485598e+07
2.891566265060241108e+02 4.270638827296668327e-01 -9.220795707593131851e+01 -2.602334540029275417e+07
2.931726907630521737e+02 4.187302381308117827e-01 -1.298705462265026256e+00 -2.607800313659835979e+07
2.971887550200802934e+02 3.935369847631236540e-01 -5.552426514826607473e+01 -2.460290363981096447e+07
3.012048192771084700e+02 3.679462719025191619e-01 -1.148289900214674333e+02 -2.343583380759006739e+07
3.052208835341365898e+02 3.645139950543044849e-01 -1.257739336153275787e+02 -2.359810184028141201e+07
3.092369477911646527e+02 3.809654114421411331e-01 -8.175676327541403055e+01 -2.463947946770382300e+07
3.132530120481927725e+02 4.174346015940760823e-01 8.615009286705034697e+01 -2.606218149612272903e+07
3.172690763052208922e+02 4.959606004213087393e-01 5.123861737072022606e+02 -2.816042374786788225e+07
3.212851405622490120e+02 6.021894724237714103e-01 1.302283784519562687e+03 -2.966775492662544549e+07
3.253012048192770749e+02 6.380866716257641569e-01 1.742742268447191691e+03 -2.878852742774401978e+07
3.293172690763051946e+02 5.086576693568882757e-01 1.061470635411134936e+03 -2.484374603113756329e+07
3.333333333333333144e+02 4.029751398867763568e-01 2.759947119961806834e+02 -2.267653412106212974e+07
3.373493975903614341e+02 3.695743363230347689e-01 3.378249538001895758e+01 -2.218694465157575905e+07
3.413654618473896107e+02 3.658663329962290045e-01 -5.087268468525141429e+01 -2.270226550803239271e+07
3.453815261044176737e+02 3.631898085957789291e-01 -8.202309711806526593e+01 -2.316985256247986853e+07
3.493975903614457934e+02 3.692853037957366524e-01 -8.757825718649343116e+01 -2.385534675590150803e+07
3.534136546184739132e+02 3.946449810136994918e-01 2.559439932944513885e-01 -2.510682589072291553e+07
3.574297188755020329e+02 4.574532100986074545e-01 2.460146471578222247e+02 -2.766858915966374055e+07
3.614457831325300958e+02 5.761690472426237442e-01 8.276994475188843126e+02 -3.134474191125834361e+07
3.654618473895582156e+02 6.978836279507619755e-01 1.600773839319482249e+03 -3.355725545454314351e+07
3.694779116465863353e+02 6.729190996291647409e-01 1.490991518449062369e+03 -3.150473268093336374e+07
3.734939759036144551e+02 5.216496803901189416e-01 1.957314536977053194e+02 -2.751967454521080479e+07
3.775100401606425180e+02 4.698184614249587554e-01 -6.694365855914251142e+02 -2.650754452037626132e+07
3.815261044176706946e+02 4.774393263956299149e-01 -8.735912136489292834e+02 -2.741082576788796484e+07
3.855421686746988144e+02 4.777417121637440589e-01 -7.887730978786310061e+02 -2.846653683142953366e+07
3.895582329317269341e+02 4.648792619515220159e-01 -5.929808831666489368e+02 -2.850151006847430393e+07
3.935742971887550539e+02 4.410778894772330316e-01 -4.176580573853897818e+02 -2.786991898242908716e+07
3.975903614457831168e+02 4.289771197104585432e-01 -3.277771248591910194e+02 -2.765962856344160810e+07
4.016064257028112365e+02 4.230691389053351514e-01 -2.858920031632865175e+02 -2.772893598933544382e+07
4.056224899598393563e+02 4.129504147849600293e-01 -2.678429377601875103e+02 -2.724450891933505610e+07
4.096385542168674760e+02 4.000843529692393874e-01 -2.272224205780090358e+02 -2.594598056881748885e+07
4.136546184738955390e+02 3.890408078317356688e-01 -1.757657207275368023e+02 -2.462011122331350669e+07
4.176706827309236587e+02 3.694848234657284736e-01 -2.318925380629053166e+02 -2.369699838038530573e+07
4.216867469879518353e+02 3.425139480382458634e-01 -3.203995505836651319e+02 -2.261326471394753456e+07
4.257028112449799551e+02 3.234876389936042762e-01 -3.755459147858631468e+02 -2.178980300233907998e+07
4.297188755020080180e+02 3.172861495610681537e-01 -3.734179066263077971e+02 -2.137741514384169504e+07
4.337349397590361377e+02 3.313573306590450462e-01 -3.554519320893337522e+02 -2.204445555032271892e+07
4.377510040160642575e+02 3.551160138986618198e-01 -3.215645360144349638e+02 -2.327844674259804189e+07
4.417670682730923772e+02 3.795682445919821291e-01 -3.067658880420823380e+02 -2.463101841007654741e+07
4.457831325301204970e+02 4.013326184114244244e-01 -3.458849881767729926e+02 -2.574401661791959777e+07
4.497991967871485599e+02 4.588870041389528365e-01 -2.626830846908262629e+02 -2.832742125078380108e+07
4.538152610441766797e+02 6.593839377194546936e-01 5.456130412483316832e+02 -3.637983402326138318e+07
4.578313253012047994e+02 9.548573369593816862e-01 2.585332470243346052e+03 -4.498407823349313438e+07
4.618473895582329760e+02 9.777758787421926279e-01 3.425287615018486122e+03 -4.280559102221480757e+07
4.658634538152610389e+02 6.074433112279131741e-01 1.422700158886789268e+03 -3.026900438356039673e+07
4.698795180722891587e+02 4.441020808339841142e-01 2.173426479748503368e+02 -2.598974596178333834e+07
4.738955823293172784e+02 4.234554595581675462e-01 4.899382952654924850e-01 -2.570888180797831342e+07
4.779116465863453982e+02 4.656237628275158302e-01 6.968767035688742340e+01 -2.832289255299212784e+07
4.819277108433735179e+02 6.030368906346275093e-01 4.514067653661048780e+02 -3.547759111398468167e+07
4.859437751004015809e+02 9.263826835998479892e-01 2.023750394992843667e+03 -4.544807003188947588e+07
4.899598393574297006e+02 1.148601717573814796e+00 3.352792212637907596e+03 -4.642932029504230618e+07
4.939759036144578204e+02 8.255770051828483780e-01 5.815524624795682485e+02 -3.506974044782096148e+07
4.979919678714859401e+02 6.082918225199518414e-01 -9.705430729740776314e+02 -3.256517166726606339e+07
5.020080321285140599e+02 5.358722206826640466e-01 -1.142589451763858051e+03 -3.119491637497324869e+07
5.060240963855421228e+02 5.060153994806992905e-01 -9.762128469884396509e+02 -3.028594863670327887e+07
5.100401606425702994e+02 4.782958388209337941e-01 -7.886926789176098964e+02 -2.949041363315670192e+07
5.140562248995983055e+02 4.657029641420422639e-01 -6.968099791426747061e+02 -2.881051426164785028e+07
5.180722891566265389e+02 4.670783976400560977e-01 -6.535428095705634632e+02 -2.825494627667687833e+07
5.220883534136546587e+02 4.626142056151043014e-01 -6.336694013435308079e+02 -2.602841722017528862e+07
5.261044176706827784e+02 4.445425226140490849e-01 -7.272939991209677828e+02 -2.434274100586776808e+07
5.301204819277108982e+02 4.262308714654096664e-01 -8.859805087914912747e+02 -2.381588280665612593e+07
5.341365461847389042e+02 4.431117998536446834e-01 -9.885585529645386487e+02 -2.610408348789345846e+07
