# 1.4234673541527803
0.000000000000000000e+00 1.023846551065971999e+00 -6.538538070262508199e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.623028528967819462e-01 -1.706976748190622629e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.623028528967819462e-01 1.706976748190622629e+03 -3.874974806098316610e+07
1.204819277108433795e+01 1.023846551065971999e+00 6.538538070262508199e+02 -8.020780229081512988e+07
1.606425702811244705e+01 6.498865829743295519e-01 1.555144251354210610e+03 -5.447563298145103455e+07
2.008032128514056325e+01 6.940199962483750706e-01 4.981827162381725884e+02 -5.340854420841667801e+07
2.409638554216867590e+01 5.427829039761949970e-01 -4.624049516528772301e+02 -3.821516881751624495e+07
2.811244979919678499e+01 6.604839841621823471e-01 -1.416522587944450606e+03 -4.240760435095366836e+07
3.212851405622489409e+01 6.814161748952805020e-01 -1.245529510932535459e+03 -4.431855167039427161e+07
3.614457831325301385e+01 6.122073812010639937e-01 -9.062909732534847080e+02 -4.037878565984405577e+07
4.016064257028112650e+01 5.595588042637976711e-01 -1.512614327339960312e+02 -3.618149973287740350e+07
4.417670682730923915e+01 6.178407752942585152e-01 1.693012797266507619e+02 -3.860237499567327648e+07
4.819277108433735179e+01 7.924816816362125760e-01 7.399530113710775368e+02 -4.553074274327471852e+07
5.220883534136545734e+01 9.743817980808046064e-01 8.552387643048581367e+02 -5.080827503810717165e+07
5.622489959839356999e+01 7.553282065634095988e-01 5.391195383334697908e+02 -4.145199111912775040e+07
6.024096385542168974e+01 5.817937658438169235e-01 -2.886833851580206556e+00 -3.501285109269815683e+07
6.425702811244978818e+01 4.790016790121268686e-01 -4.696999960963285048e+01 -3.052338992601503059e+07
6.827309236947790794e+01 4.628540841680972573e-01 -1.513244324177722717e+02 -2.968977053785981983e+07
7.228915662650602769e+01 4.695037593642884532e-01 -2.423320176574393940e+02 -2.990096226956863701e+07
7.630522088353414745e+01 4.940224864638034230e-01 -3.537518825363480346e+02 -3.012206015859239921e+07
8.032128514056225299e+01 5.022688880389823973e-01 -4.321641306163765535e+02 -2.904885884845463187e+07
8.433734939759035854e+01 5.029684045761194655e-01 -4.660410613900228327e+02 -2.865617140462681651e+07
8.835341365461847829e+01 5.117113959932655387e-01 -4.193584473280761244e+02 -2.879063414785748348e+07
9.236947791164658383e+01 5.394107407167277879e-01 -4.220205940967367155e+02 -2.975044849433137104e+07
9.638554216867470359e+01 6.083227709110895498e-01 -2.454891794149100122e+02 -3.232582137527048215e+07
1.004016064257028091e+02 6.095098315138061107e-01 -2.469996178708728962e+02 -3.310925304769400135e+07
1.044176706827309147e+02 5.941350811871342064e-01 2.126229483404335596e+01 -3.230374602247614786e+07
1.084337349397590344e+02 6.078885759164652791e-01 3.769698220700029196e+02 -3.245507192809394002e+07
1.124497991967871400e+02 7.012116399757597485e-01 1.002729964301903692e+03 -3.526661941938877106e+07
1.164658634538152597e+02 8.502133258259489956e-01 1.883800005262595960e+03 -3.849527979952460527e+07
1.204819277108433795e+02 8.349825553461946992e-01 1.873997976611416561e+03 -3.664676451391014457e+07
1.244979919678714850e+02 6.369623397815077359e-01 7.413700821236134288e+02 -3.209334592995848134e+07
1.285140562248995764e+02 5.181095951427681090e-01 5.261710126540025101e+01 -2.970332795344148576e+07
1.325301204819277245e+02 4.906896307964639936e-01 -2.008038694155063979e+02 -3.014381169783436507e+07
1.365461847389558159e+02 4.884916021414724696e-01 -2.886459130545791254e+02 -3.094382037406634912e+07
1.405622489959839356e+02 4.890132343051126762e-01 -2.981180680279438207e+02 -3.107031604673020169e+07
1.445783132530120554e+02 4.734593811956864795e-01 -2.413228775791743885e+02 -2.995569420672780275e+07
1.485943775100401467e+02 4.639284427908129671e-01 -1.956986938476455009e+02 -2.916820855899434164e+07
1.526104417670682949e+02 4.735688221698159395e-01 -2.232542799887881699e+02 -2.923586770635148883e+07
1.566265060240963862e+02 5.017572321995249496e-01 -2.202034810940796774e+02 -3.058506226547030732e+07
1.606425702811245060e+02 5.407535545659127862e-01 -5.282842191317061520e+01 -3.252256905570684373e+07
1.646586345381525973e+02 5.771832515329372582e-01 2.225936774212518685e+02 -3.374896837846092135e+07
1.686746987951807171e+02 6.027457460196787853e-01 4.270993477680140131e+02 -3.435843151759538054e+07
1.726907630522088368e+02 5.971516645905923237e-01 4.901666504393593300e+02 -3.409702835237876326e+07
1.767068273092369566e+02 5.679269992533584333e-01 3.718754243506512580e+02 -3.341054633292046562e+07
1.807228915662650479e+02 5.255589616095642791e-01 1.902243857827725151e+02 -3.190305931687029451e+07
1.847389558232931677e+02 4.890702896006949296e-01 -8.873617691418928644e+00 -3.025629711009446532e+07
1.887550200803212590e+02 4.514117865457631384e-01 -1.176949063503298589e+02 -2.849621387755643576e+07
1.927710843373494072e+02 4.323815555797514976e-01 -2.159992091678225847e+02 -2.758789754710116982e+07
1.967871485943775269e+02 4.250196695958970428e-01 -2.526795459212547996e+02 -2.719754083653083071e+07
2.008032128514056183e+02 4.285208528298696251e-01 -2.177042988023458179e+02 -2.732579478857712820e+07
2.048192771084337380e+02 4.588227237233743483e-01 -9.474219080411573657e+01 -2.866404814121385291e+07
2.088353413654618294e+02 5.254674769210214702e-01 2.413037384483919254e+02 -3.145200946238680929e+07
2.128514056224899775e+02 6.040126709776432179e-01 7.370412418441956106e+02 -3.432530735894153267e+07
2.168674698795180689e+02 6.164392066229196221e-01 9.250261801477871586e+02 -3.446064249329517037e+07
2.208835341365461886e+02 5.337945994603092714e-01 5.766229682321755945e+02 -3.089505971272430196e+07
2.248995983935742800e+02 4.481684387868000718e-01 1.418445901831292133e+02 -2.714050146595548838e+07
2.289156626506023997e+02 4.050393175502641219e-01 -8.301324131799957229e+01 -2.509819161305674538e+07
