# 3.0709326656995883
1.325301204819277245e+02 5.370432388628576525e-01 3.177273633898897742e+01 -4.175026367366314679e+07
1.365461847389558159e+02 5.345573258335598599e-01 -1.689574658593432233e+01 -4.178116699649406224e+07
1.405622489959839356e+02 5.422397032100554348e-01 -1.662352857020723462e+01 -4.225196411883685738e+07
1.445783132530120554e+02 5.452981862114388845e-01 -1.764508891309434446e+00 -4.214357869037588686e+07
1.485943775100401467e+02 5.377312537929910263e-01 -2.849004317176175860e-01 -4.128612294501787424e+07
1.526104417670682949e+02 5.307290106708513200e-01 -5.053296653259193505e+01 -4.061163926295579970e+07
1.566265060240963862e+02 5.281395239483099857e-01 -1.272432910066171701e+02 -4.040389563332511485e+07
1.606425702811245060e+02 5.247023912878125973e-01 -1.899775716910748429e+02 -4.029315440744283795e+07
1.646586345381525973e+02 5.181803201087834543e-01 -2.439349644856270913e+02 -3.997365335216818005e+07
1.686746987951807171e+02 5.148481612833761822e-01 -3.082922195177018807e+02 -3.976558807843904942e+07
1.726907630522088368e+02 5.164143567158300252e-01 -3.533028338727015125e+02 -3.987096402997817099e+07
1.767068273092369566e+02 5.206976743442303102e-01 -3.567329918224046992e+02 -4.014162909601154923e+07
1.807228915662650479e+02 5.252291305088163664e-01 -3.146914017913838393e+02 -4.033096017131754011e+07
1.847389558232931677e+02 5.309626714884835286e-01 -2.760239354745213518e+02 -4.054360569332820922e+07
1.887550200803212590e+02 5.331169393229752140e-01 -2.427126201944834065e+02 -4.045860384790369868e+07
1.927710843373494072e+02 5.283926835037728864e-01 -2.159021613044588150e+02 -4.006104552530299872e+07
1.967871485943775269e+02 5.212609181916768586e-01 -2.015600814679274038e+02 -3.960531311573296040e+07
2.008032128514056183e+02 5.160544450823418838e-01 -1.904761682108861578e+02 -3.931346017951890081e+07
2.048192771084337380e+02 5.132074401641498751e-01 -1.669466388869518028e+02 -3.919458015662254393e+07
2.088353413654618294e+02 5.176712538087830939e-01 -1.188198329154086110e+02 -3.955506007603049278e+07
2.128514056224899775e+02 5.339394172008062878e-01 -5.631546118660304501e+01 -4.069813707886324823e+07
2.168674698795180689e+02 5.577304099443423091e-01 1.636111352948802278e+00 -4.231424685968417674e+07
2.208835341365461886e+02 5.816151823217540207e-01 4.537730695646033041e+01 -4.391965230626334250e+07
2.248995983935742800e+02 6.071050456160044240e-01 6.249311613944654198e+01 -4.557435516827482730e+07
2.289156626506023997e+02 6.197279954851384609e-01 5.843316343640628219e+01 -4.646603831871684641e+07
2.329317269076305195e+02 6.094503671656931187e-01 1.944629245069495127e+01 -4.600841967347007245e+07
2.369477911646586392e+02 5.846912178578829167e-01 -2.252709915387757889e+01 -4.464583137827245891e+07
2.409638554216867590e+02 5.577278848551295853e-01 -5.318867575087408284e+01 -4.305891912250854075e+07
2.449799196787148503e+02 5.418346749660317707e-01 -5.600067106111561088e+01 -4.210669185975550860e+07
2.489959839357429701e+02 5.439725547427163299e-01 -2.219893976848072725e+01 -4.243227944789253920e+07
2.530120481927710614e+02 5.592934217670147978e-01 3.889969660060503998e+01 -4.357709656309770793e+07
2.570281124497991527e+02 5.884858623140656331e-01 1.411147180713198566e+02 -4.560427408003800362e+07
2.610441767068273293e+02 6.294923294587377871e-01 3.030187782815653463e+02 -4.832196315243776888e+07
2.650602409638554491e+02 6.673480917689644798e-01 4.776719938197784359e+02 -5.078274109004534781e+07
2.690763052208835688e+02 6.823838684479905936e-01 5.737643200116333446e+02 -5.172962134846492112e+07
2.730923694779116317e+02 6.713419737782511110e-01 5.590143280582627767e+02 -5.099146521894116700e+07
2.771084337349397515e+02 6.421679101519994770e-01 4.669880049206664125e+02 -4.906139668793299794e+07
2.811244979919678713e+02 6.180237152449270521e-01 3.891857138989240639e+02 -4.758120732436700165e+07
2.851405622489959910e+02 6.035245230746578704e-01 3.557049353664048681e+02 -4.684346498835282773e+07
2.891566265060241108e+02 5.875447837558411823e-01 3.134345888447851962e+02 -4.601146458679176867e+07
2.931726907630521737e+02 5.640663920775701445e-01 2.245644833343816913e+02 -4.460922417974528670e+07
2.971887550200802934e+02 5.402866140566265907e-01 1.238635943028044863e+02 -4.311794207215741277e+07
3.012048192771084700e+02 5.248410681921559240e-01 4.739691775594580747e+01 -4.214917528714858741e+07
3.052208835341365898e+02 5.170614900287803239e-01 1.042141402763443381e+01 -4.169355770618140697e+07
3.092369477911646527e+02 5.162313451012917609e-01 3.925422715593010814e+00 -4.169438590099155903e+07
3.132530120481927725e+02 5.209806198075890293e-01 2.842968029979978795e+01 -4.203835223765876889e+07
3.172690763052208922e+02 5.339561666840388909e-01 9.005516601155434842e+01 -4.290063963662790507e+07
3.212851405622490120e+02 5.611678607398522534e-01 2.231329943912913336e+02 -4.466461889007913321e+07
3.253012048192770749e+02 6.069145072470529811e-01 4.678216113763039061e+02 -4.756194407554159313e+07
3.293172690763051946e+02 6.554706073828541202e-01 7.739376593986146418e+02 -5.053356829828110337e+07
3.333333333333333144e+02 6.687333970589380838e-01 9.240939474021633941e+02 -5.135002344961082935e+07
3.373493975903614341e+02 6.287683889972870421e-01 7.830097220132232678e+02 -4.905054501374283433e+07
3.413654618473896107e+02 5.654644954004680590e-01 4.740371163671500199e+02 -4.529317404379612952e+07
3.453815261044176737e+02 5.246073229571138752e-01 2.683951933667096341e+02 -4.280394613048781455e+07
3.493975903614457934e+02 5.077058384903734289e-01 1.797957537004955100e+02 -4.173848455072349310e+07
3.534136546184739132e+02 5.071448843166405096e-01 1.633239595967187370e+02 -4.171272033455306292e+07
3.574297188755020329e+02 5.198342490045373410e-01 2.005970680379594171e+02 -4.251916731668680161e+07
3.614457831325300958e+02 5.483323223274833014e-01 3.119095272574075466e+02 -4.425180962327966094e+07
3.654618473895582156e+02 5.944926257720507534e-01 5.234870924651343103e+02 -4.692592532695606351e+07
3.694779116465863353e+02 6.501995125586415014e-01 8.221823186960465364e+02 -4.986397749696613848e+07
3.734939759036144551e+02 6.902830842206385542e-01 1.061741284342686413e+03 -5.176395108186689764e+07
3.775100401606425180e+02 6.973137742597855793e-01 1.096284930675827809e+03 -5.190718794363166392e+07
3.815261044176706946e+02 6.767301266457761422e-01 9.280297286915786117e+02 -5.073760505613318831e+07
3.855421686746988144e+02 6.650201349886279978e-01 7.636827826998343198e+02 -5.026479413951037824e+07
3.895582329317269341e+02 6.917637710290499564e-01 8.023189005554378355e+02 -5.191474345765386522e+07
3.935742971887550539e+02 7.512388740638178408e-01 1.063336478142709666e+03 -5.518797791037522256e+07
3.975903614457831168e+02 7.671901172155658477e-01 1.156647008635842894e+03 -5.608577504116151482e+07
4.016064257028112365e+02 7.076945766498459189e-01 8.389541207322013179e+02 -5.314577027266252786e+07
4.056224899598393563e+02 6.336563665016687885e-01 4.155289537333024441e+02 -4.935097264441001415e+07
4.096385542168674760e+02 6.005562128095903729e-01 1.497481796363807405e+02 -4.767255169559805840e+07
4.136546184738955390e+02 5.971612408961592955e-01 -4.399887204692547016e+01 -4.772851624038048834e+07
4.176706827309236587e+02 6.085339409682966050e-01 -2.390349082060276658e+02 -4.883503054283176363e+07
4.216867469879518353e+02 6.266290824333861087e-01 -4.103293188554976609e+02 -5.040252602376692742e+07
4.257028112449799551e+02 6.496336622175015174e-01 -4.817362079808934254e+02 -5.219532825327137113e+07
4.297188755020080180e+02 6.748042189827192505e-01 -4.099191011579302995e+02 -5.395306568942660838e+07
4.337349397590361377e+02 7.075273455792564503e-01 -1.703292357544887636e+02 -5.616724498501873761e+07
4.377510040160642575e+02 7.287288082887204421e-01 7.990964110320162206e+01 -5.766505548534507304e+07
4.417670682730923772e+02 7.168768408122098146e-01 1.398120104442589309e+02 -5.687070045401751250e+07
4.457831325301204970e+02 6.792080913929824382e-01 -1.259272241624996269e+01 -5.429233103437156975e+07
4.497991967871485599e+02 6.474531667234137977e-01 -2.108347207081152135e+02 -5.216737484500073642e+07
4.538152610441766797e+02 6.233257758176451446e-01 -3.767503261875170892e+02 -5.051598612528420240e+07
4.578313253012047994e+02 6.024170860011430761e-01 -4.865276098928306965e+02 -4.891464981322871149e+07
4.618473895582329760e+02 6.033132525761198961e-01 -4.866043527042890560e+02 -4.844988480072008818e+07
4.658634538152610389e+02 6.400358598963304946e-01 -3.324266674589588888e+02 -5.050594954520519078e+07
4.698795180722891587e+02 6.993236045723260075e-01 -5.612697804000966073e+01 -5.411273825404792279e+07
4.738955823293172784e+02 7.213514360236269463e-01 1.205851824283201665e+02 -5.511687555016117543e+07
4.779116465863453982e+02 6.773709132800784793e-01 3.548568144904913169e+01 -5.170225567111005634e+07
4.819277108433735179e+02 6.097294186846222708e-01 -1.593988122579756350e+02 -4.687751171842667460e+07
4.859437751004015809e+02 5.673031132464503301e-01 -2.994268347979193550e+02 -4.375264262143710256e+07
4.899598393574297006e+02 5.588497082756974654e-01 -3.392758435436589366e+02 -4.301516108347045630e+07
4.939759036144578204e+02 5.911860357857142700e-01 -2.447998460585004636e+02 -4.498367910442845523e+07
4.979919678714859401e+02 6.786834863467324785e-01 1.252609617537877114e+02 -4.996745507376652956e+07
5.020080321285140599e+02 8.114969460088810038e-01 8.683565134145754882e+02 -5.658075452556484193e+07
5.060240963855421228e+02 8.736325776734096271e-01 1.375348962668594140e+03 -5.887375504535628855e+07
5.100401606425702994e+02 7.749326081616267903e-01 9.859679800546850856e+02 -5.365935774499420822e+07
5.140562248995983055e+02 6.265439589371831763e-01 1.961471854678201225e+02 -4.626268555693910271e+07
5.180722891566265389e+02 5.527135647755331282e-01 -1.933500809534385212e+02 -4.224715080837655067e+07
5.220883534136546587e+02 5.268677849773356625e-01 -3.199688206600569060e+02 -4.065380591398689896e+07
5.261044176706827784e+02 5.218589519326922721e-01 -3.440420222343375940e+02 -4.031896169732369483e+07
5.301204819277108982e+02 5.260249573866984107e-01 -3.162152263049679846e+02 -4.064460335317089409e+07
5.341365461847389042e+02 5.321239962558765857e-01 -2.698668731579296605e+02 -4.114210553847140819e+07
5.381526104417671377e+02 5.380918706821568032e-01 -2.359141844017697451e+02 -4.164123391751965135e+07
5.421686746987951437e+02 5.486221201323273622e-01 -2.056162777212037724e+02 -4.229777281753367931e+07
5.461847389558232635e+02 5.810452011642067704e-01 -1.166732896896473761e+02 -4.423536103835823387e+07
5.502008032128513833e+02 6.666124739938839028e-01 2.017020705152999369e+02 -4.912335143468604237e+07
5.542168674698795030e+02 8.286528600594149641e-01 1.036705033054780415e+03 -5.685154008434859663e+07
5.582329317269076228e+02 9.391976569370713568e-01 1.769621422358908376e+03 -6.107529477874958515e+07
5.622489959839357425e+02 8.468051084882480817e-01 1.353088042092981368e+03 -5.599926365321547538e+07
5.662650602409638623e+02 6.679736795337489763e-01 3.024488103371777470e+02 -4.749399847215799987e+07
5.702811244979919820e+02 5.893921994550016530e-01 -1.854457124512122164e+02 -4.342038999395928532e+07
5.742971887550201018e+02 5.746571914897112832e-01 -3.190882852652472934e+02 -4.243116030026957393e+07
5.783132530120482215e+02 5.903523051543759781e-01 -2.903761174449288660e+02 -4.320156104593724757e+07
5.823293172690763413e+02 6.218298689689468750e-01 -1.444055332452464313e+02 -4.487426338497086614e+07
5.863453815261043474e+02 6.525770155719599064e-01 4.364982043379701082e+01 -4.653046923946854472e+07
5.903614457831325808e+02 6.676857958879125476e-01 1.677324230081958945e+02 -4.727964082598165423e+07
5.943775100401605869e+02 6.778431455572564435e-01 2.322221193790346661e+02 -4.770212088870729506e+07
5.983935742971887066e+02 7.114285291098375597e-01 3.709139150944308767e+02 -4.937894955442294478e+07
6.024096385542169401e+02 8.039678231805208464e-01 8.602227658424483252e+02 -5.343318782722002268e+07
6.064257028112449461e+02 9.233961828481335177e-01 1.703440955320057583e+03 -5.778864845279410481e+07
6.104417670682731796e+02 9.504239485569647705e-01 2.024117802020416320e+03 -5.777600884953143448e+07
6.144578313253011856e+02 8.080820205967991221e-01 1.270038267051638968e+03 -5.123543258624187857e+07
6.184738955823293054e+02 6.565059816538187931e-01 2.872424424737286586e+02 -4.489107157782901078e+07
6.224899598393574252e+02 5.828748634907305881e-01 -1.734685006949625858e+02 -4.121527375862690806e+07
6.265060240963855449e+02 5.582449756864650281e-01 -3.325659724552694456e+02 -3.971579203849365562e+07
6.305220883534136647e+02 5.487731355621541240e-01 -3.939219997785779697e+02 -3.916476593485687673e+07
6.345381526104417844e+02 5.483606631420384625e-01 -4.038653569285198728e+02 -3.880590653765053302e+07
6.385542168674697905e+02 5.822873116558223705e-01 -2.806853968700927453e+02 -4.035945288254792243e+07
6.425702811244980239e+02 6.898645287336681031e-01 2.014348508147325276e+02 -4.527307486652915925e+07
6.465863453815261437e+02 8.782929782131044805e-01 1.323495313587771989e+03 -5.183237213315765560e+07
6.506024096385541498e+02 9.771330178980067727e-01 2.213265838710751268e+03 -5.339020921394960582e+07
6.546184738955823832e+02 8.537256365138433667e-01 1.689967166480156266e+03 -4.720067904069893807e+07
6.586345381526103893e+02 6.779252750971572761e-01 6.348164074845456071e+02 -4.088522455695753545e+07
6.626506024096386227e+02 6.345434542345967932e-01 3.179105245548346943e+02 -3.909249749701385200e+07
6.666666666666666288e+02 6.713581196682921748e-01 4.615037077500739429e+02 -3.985721406087690592e+07
6.706827309236947485e+02 7.446304612960471525e-01 8.423446052446962540e+02 -4.104383848313010484e+07
6.746987951807228683e+02 8.045600814897139186e-01 1.229866241341575233e+03 -4.053930050466345996e+07
6.787148594377509880e+02 8.176640908397607710e-01 1.477270080796694629e+03 -3.736246990569312871e+07
6.827309236947792215e+02 7.738170062792775195e-01 1.466395034256710005e+03 -3.251111989567038417e+07
6.867469879518072275e+02 6.625229100292500117e-01 1.022875589421297718e+03 -2.784257674756128713e+07
6.907630522088353473e+02 5.574060412499211026e-01 4.612836120140425464e+02 -2.414984368317483738e+07
6.947791164658634671e+02 4.929344951227945248e-01 1.234413869614973009e+02 -2.138395735699497908e+07
6.987951807228915868e+02 4.636671764975646703e-01 -3.367574956505664829e+01 -1.950471769681240246e+07
7.028112449799195929e+02 4.518652589488411087e-01 -1.039176518269931506e+02 -1.814982927761176229e+07
7.068273092369478263e+02 4.485808265966738095e-01 -1.332852941086761405e+02 -1.698657900574509427e+07
7.108433734939758324e+02 4.474950858391120723e-01 -1.319775385605097142e+02 -1.586090871325745061e+07
7.148594377510040658e+02 4.546109073023796299e-01 -6.199120068093706948e+01 -1.487741810051994026e+07
7.188755020080320719e+02 4.841859140288992669e-01 1.664316352501048755e+02 -1.404952703439411335e+07
7.228915662650601917e+02 5.393067667700514045e-01 6.270702237316882020e+02 -1.284722728766957484e+07
7.269076305220884251e+02 5.805168999818880460e-01 1.105595728355796382e+03 -1.093999736350994557e+07
7.309236947791164312e+02 5.584482699678913198e-01 1.137036659012301470e+03 -9.813401814015293494e+06
7.349397590361446646e+02 4.795310174729162656e-01 6.747729970786492686e+02 -1.004401389838673174e+07
7.389558232931726707e+02 4.246598114946871783e-01 3.099002695143831829e+02 -1.055700886723169312e+07
7.429718875502007904e+02 4.170910662664363833e-01 2.643210582576027718e+02 -1.062410558968685567e+07
7.469879518072289102e+02 4.662911003058440862e-01 6.153553662761980831e+02 -1.004796889281939156e+07
7.510040160642570299e+02 5.682433606378733959e-01 1.530563916986110598e+03 -7.352527738946477883e+06
7.550200803212850360e+02 6.239867283180303703e-01 2.304317059807575333e+03 -4.061975097996267024e+06
7.590361445783132694e+02 5.334502421296691832e-01 1.830346549230436949e+03 -4.850851324198509566e+06
7.630522088353413892e+02 3.914390143172974401e-01 7.031309682820862008e+02 -8.133337120547092520e+06
7.670682730923695090e+02 3.324423493063686230e-01 2.534468689447228940e+02 -9.279605353206982836e+06
7.710843373493976287e+02 3.110915083195382458e-01 1.334470994578969680e+02 -9.345906855726780370e+06
7.751004016064256348e+02 3.022592962443823028e-01 1.005645825647416558e+02 -9.262963124911423773e+06
7.791164658634538682e+02 2.974501036963942968e-01 8.735936799349930482e+01 -9.179960704440081492e+06
7.831325301204818743e+02 2.955687337185152752e-01 9.137971567826593855e+01 -9.140019195964613929e+06
7.871485943775101077e+02 3.048772533849729016e-01 1.532548388274830131e+02 -9.199672082312228158e+06
7.911646586345381138e+02 3.588863248135588102e-01 5.002335926612399248e+02 -9.028405542476166040e+06
7.951807228915662336e+02 4.742461696565195561e-01 1.474097658920528147e+03 -6.433842825259245932e+06
7.991967871485943533e+02 5.427734691381059795e-01 2.448804921667714552e+03 -2.181728056114991195e+06
8.032128514056224731e+02 4.527348812712043147e-01 1.970498374813816326e+03 -2.945995889860329218e+06
8.072289156626505928e+02 3.089274261161324420e-01 7.272928254996621718e+02 -7.044389944688882679e+06
8.112449799196787126e+02 2.636020835112873328e-01 3.072631139991327700e+02 -8.321706613143899478e+06
8.152610441767068323e+02 2.556695687363127467e-01 2.381591893791750181e+02 -8.460380580521605909e+06
8.192771084337349521e+02 2.567568150629107038e-01 2.523458830006262872e+02 -8.521478711103469133e+06
8.232931726907630718e+02 2.668119029338390513e-01 3.287942732752488268e+02 -8.631874552347280085e+06
8.273092369477910779e+02 2.954457835927714049e-01 5.339160706847663960e+02 -8.617762336077433079e+06
8.313253012048193114e+02 3.662651379821336706e-01 1.124168338924890122e+03 -7.734413881218254566e+06
8.353413654618473174e+02 4.676710667716833525e-01 2.294414646092337080e+03 -3.296001725068081636e+06
8.393574297188755509e+02 5.077303968154254221e-01 2.971929312100513016e+03 6.236274701767262304e+05
8.433734939759036706e+02 3.838484052720768647e-01 2.027650991827334337e+03 -1.586947015940952115e+06
8.473895582329316767e+02 2.874179627094659573e-01 9.233136488705570173e+02 -6.449643082412636839e+06
8.514056224899599101e+02 2.675809237836284105e-01 6.421854395289576587e+02 -7.731037020078276284e+06
8.554216867469879162e+02 2.823400055119089647e-01 6.975659854555268566e+02 -7.874321650508552790e+06
8.594377510040160359e+02 3.471881596458399333e-01 1.212301143251710300e+03 -6.813345991855785251e+06
8.634538152610441557e+02 4.220321633595459088e-01 1.939112937329221495e+03 -3.596461001643067226e+06
8.674698795180722755e+02 4.029293172014961621e-01 1.810115704972767617e+03 -2.706702519020655192e+06
8.714859437751003952e+02 3.111150254289528072e-01 7.854879126172929773e+02 -5.778951996653909795e+06
8.755020080321285150e+02 2.660448935754472499e-01 2.476376777804321705e+02 -7.421783346400458366e+06
8.795180722891565210e+02 2.537289691171001338e-01 1.038107883376221992e+02 -7.837968825322120450e+06
8.835341365461847545e+02 2.623699234671945657e-01 1.733754594441522556e+02 -8.055612321523191407e+06
8.875502008032128742e+02 2.606595779025718262e-01 2.095010709489734495e+02 -7.820125088469473645e+06
8.915662650602409940e+02 2.378884746366639602e-01 5.551945710293438907e+01 -7.183168437862871215e+06
8.955823293172691137e+02 2.343574413382718546e-01 -5.579682292713130209e+01 -7.008531308373586275e+06
8.995983935742971198e+02 2.348409160369062942e-01 -1.827378772456501963e+02 -7.362697088429070078e+06
9.036144578313253533e+02 2.284060407533248793e-01 -2.974801251553145676e+02 -7.408288486764620990e+06
9.076305220883533593e+02 2.373922580000535354e-01 -2.672379314643551425e+02 -6.954600568657954223e+06
9.116465863453815928e+02 2.903132695592411938e-01 5.763835886892437088e+01 -6.112205974962052889e+06
9.156626506024095988e+02 4.131852254747817588e-01 1.080990949363653044e+03 -1.892452883030079305e+06
9.196787148594377186e+02 5.721894273303880230e-01 3.005603978968415959e+03 8.972015110205247998e+06
9.236947791164659520e+02 5.502224581675587700e-01 3.407034761695142151e+03 1.202021485122023337e+07
9.277108433734939581e+02 3.362616691012322856e-01 1.295785256194698377e+03 4.769618210805575363e+05
9.317269076305220779e+02 2.651175062912085600e-01 3.406999521783822047e+02 -3.854988187785274349e+06
9.357429718875501976e+02 2.597695221607984606e-01 1.136146077680268149e+02 -4.213259220469535328e+06
9.397590361445783174e+02 2.387248654539838311e-01 -1.304210216211633337e+02 -4.488186672365116887e+06
9.437751004016064371e+02 2.481411296556922941e-01 -1.621761785707518300e+02 -4.790091561365754344e+06
9.477911646586345569e+02 2.694171813579914754e-01 -4.276093490008855724e+01 -5.232691703581467271e+06
9.518072289156625629e+02 2.453404543406461080e-01 -5.180105147123574483e+01 -4.862141940411591902e+06
9.558232931726907964e+02 2.199480491645743330e-01 -1.256882189058850088e+02 -4.302200399332036264e+06
9.598393574297188025e+02 2.053524444400671722e-01 -1.666485342624100667e+02 -4.302396762037064880e+06
9.638554216867470359e+02 2.069391084812856330e-01 -1.290530717357182766e+02 -4.105071708058824763e+06
9.678714859437751556e+02 2.262213536762262833e-01 2.075498517332826509e+01 -4.005925185780919157e+06
9.718875502008031617e+02 3.027899148754106262e-01 6.388407265741420815e+02 -2.008033217378874309e+06
9.759036144578313952e+02 4.452330694893610885e-01 2.273844024202368018e+03 7.376952202691204846e+06
9.799196787148594012e+02 4.720809509784198443e-01 3.279041673573035951e+03 1.490866405613367446e+07
9.839357429718875210e+02 2.777588891283547801e-01 1.681023626917688944e+03 4.840963590617245995e+06
9.879518072289156407e+02 1.541603658976783975e-01 3.089186773630275411e+02 -3.433760756176558323e+06
9.919678714859437605e+02 1.569394525758226466e-01 1.567337601754169896e+02 -3.957247137663706206e+06
9.959839357429718802e+02 1.569394525758226466e-01 1.567337601754169896e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.541603658976783975e-01 3.089186773630275411e+02 2.500000000000000000e+05
