# 0.8446026235098196
0.000000000000000000e+00 7.863667400344958036e-01 8.123150407836241129e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.451318589463748809e-01 1.145571433323147232e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.451318589463748809e-01 -1.145571433323147232e+02 -2.208923081463707238e+07
1.204819277108433795e+01 7.863667400344958036e-01 -8.123150407836241129e+02 -6.945209749231323600e+07
1.606425702811244705e+01 5.575497136465257242e-01 5.808801363604623020e+02 -4.462421259780789912e+07
2.008032128514056325e+01 6.644844331815905614e-01 -2.105788001020758315e+02 -4.614450885589087009e+07
2.409638554216867590e+01 4.608054968254743922e-01 1.559488904651030055e+02 -3.218134499986260757e+07
2.811244979919678499e+01 5.097888084160950850e-01 -3.911108948572913846e+02 -3.243210402719804272e+07
3.212851405622489409e+01 4.501789716849254885e-01 1.630207371506668892e+02 -2.848844689406082407e+07
3.614457831325301385e+01 5.732897358918994657e-01 -5.628923623667495235e+01 -3.203136744332056120e+07
4.016064257028112650e+01 4.626737172350190441e-01 2.812998041256374790e+02 -2.662338396008065715e+07
4.417670682730923915e+01 4.734287815559623525e-01 -2.532078774014433975e+02 -2.620427297381648794e+07
4.819277108433735179e+01 4.051074648343317985e-01 6.513125132375836301e+01 -2.324295364764736220e+07
5.220883534136545734e+01 4.811060446169102001e-01 -6.370676990180884047e+01 -2.527019852502730861e+07
5.622489959839356999e+01 4.578545928665685993e-01 2.664163956361371106e+02 -2.412557869636808336e+07
6.024096385542168974e+01 4.892850592990543035e-01 -2.367670492111282954e+01 -2.487696940889634565e+07
6.425702811244978818e+01 4.155875081354941103e-01 -2.970374014896221837e+01 -2.252537620730853453e+07
6.827309236947790794e+01 4.318371318291961414e-01 -3.424223884705299952e+02 -2.288975574201845378e+07
7.228915662650602769e+01 4.096190791417531618e-01 -2.647414893378090284e+01 -2.216044267258111387e+07
7.630522088353414745e+01 4.872192234826357993e-01 7.719134921314419273e+01 -2.467603881744205207e+07
8.032128514056225299e+01 5.004182610661839226e-01 2.975502709455946615e+02 -2.496917901088754460e+07
8.433734939759035854e+01 4.766294426108018678e-01 7.368888170392463621e+01 -2.448821780323361605e+07
8.835341365461847829e+01 4.051725500625811827e-01 -8.808023033209016717e+01 -2.240587531504928693e+07
9.236947791164658383e+01 4.242022278642303967e-01 -3.634284687444140900e+02 -2.304242442908000201e+07
9.638554216867470359e+01 4.354560561553861842e-01 -6.650704786642066324e+00 -2.350483616399222240e+07
1.004016064257028091e+02 5.028743942807427647e-01 3.057246744044840057e+02 -2.585636129546946287e+07
1.044176706827309147e+02 5.155095434009731026e-01 3.916782485090765817e+02 -2.630041102153098956e+07
