# 2.5104095137922826
0.000000000000000000e+00 3.614749561621815932e+00 2.396534613628707007e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.843351194962572825e-01 -9.590851434369379831e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.843351194962572825e-01 9.590851434369379831e+02 -2.200273522453754768e+07
1.204819277108433795e+01 3.614749561621815932e+00 -2.396534613628707007e+02 -5.284614571439598203e+08
1.606425702811244705e+01 2.174322920930189529e+00 9.622639528719233226e+01 -3.163268269243991375e+08
2.008032128514056325e+01 1.736450249098996368e+00 -1.935305076109016682e+03 -2.086806305491165817e+08
2.409638554216867590e+01 8.000094549793247412e-01 5.158239384886410335e+02 -8.771335628649830818e+07
2.811244979919678499e+01 7.838959858697128746e-01 2.315609663110402607e+02 -8.296690749928611517e+07
3.212851405622489409e+01 8.738310292614712704e-01 -6.196275247996325106e+02 -8.488205489487768710e+07
3.614457831325301385e+01 6.347647201054523736e-01 1.519431656398938912e+01 -5.916256762436746061e+07
4.016064257028112650e+01 4.093346879049014619e-01 7.162271261089755399e+02 -3.915304952310798317e+07
4.417670682730923915e+01 4.470863163957775610e-01 5.357492681643087735e+02 -4.161735328490586579e+07
4.819277108433735179e+01 4.832211168180080008e-01 3.195423971230593452e+02 -4.307173264621287584e+07
5.220883534136545734e+01 5.154678865441445490e-01 -1.874520709707066146e+01 -4.272794862230886519e+07
5.622489959839356999e+01 5.781210305141328831e-01 -5.274703498758659634e+02 -4.511378322719176114e+07
6.024096385542168974e+01 5.321095929647142730e-01 -3.543436289284691725e+02 -4.137101562276575714e+07
6.425702811244978818e+01 4.545937275762608198e-01 -5.058380159251632335e+01 -3.583503447361334413e+07
6.827309236947790794e+01 4.162386662489495626e-01 6.249137311643450943e+01 -3.280794403916957602e+07
7.228915662650602769e+01 4.039054680039741441e-01 1.586693928957872970e+02 -3.121149392490617931e+07
7.630522088353414745e+01 4.240521434777105303e-01 6.209734870219553216e+01 -3.190874865015342832e+07
8.032128514056225299e+01 4.802571855386935651e-01 -1.506356191257143564e+02 -3.534659650396241993e+07
8.433734939759035854e+01 5.331932076571983536e-01 -2.213783638704309453e+02 -3.895708390638168901e+07
8.835341365461847829e+01 5.159558821243364068e-01 3.422525457988133013e+01 -3.794146955813392997e+07
9.236947791164658383e+01 4.481749288460715186e-01 3.255960902441299822e+02 -3.322299678379753232e+07
9.638554216867470359e+01 4.253901778701670855e-01 3.269233746403391478e+02 -3.129756410368132591e+07
1.004016064257028091e+02 4.758003858341213754e-01 -3.465184044033583177e+01 -3.306326455493694171e+07
