# 1.8376479449448548
0.000000000000000000e+00 2.664725516658264404e+00 -4.560764272939085231e+02 2.500000000000000000e+05
4.016064257028111761e+00 2.649017797862647794e-01 1.810822017848317387e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.649017797862647794e-01 -1.810822017848317387e+02 -1.525785199724761024e+07
1.204819277108433795e+01 2.664725516658264404e+00 4.560764272939085231e+02 -3.303413031278683543e+08
1.606425702811244705e+01 2.132117918602649542e+00 -7.697696664056165901e+02 -2.466056031043874025e+08
2.008032128514056325e+01 1.705416667569410238e+00 -2.574445333532632503e+03 -1.165731584361169189e+08
2.409638554216867590e+01 6.824892557006065896e-01 1.506294149826894682e+03 -4.655068972415882349e+07
2.811244979919678499e+01 4.910953389481342857e-01 1.343778667391785348e+03 -3.633121468849482387e+07
3.212851405622489409e+01 4.883362011537409897e-01 9.301324409783285319e+02 -3.582262788937959075e+07
3.614457831325301385e+01 4.645690350966421578e-01 5.838085668925626806e+02 -3.324596495367143303e+07
4.016064257028112650e+01 4.424756573526031911e-01 4.318232718924908227e+02 -3.158745761721571535e+07
4.417670682730923915e+01 4.578127248478503497e-01 2.093459542396971358e+02 -3.207958687830824777e+07
4.819277108433735179e+01 5.186586836442168558e-01 -4.279570306470127434e+02 -3.272796826107586548e+07
5.220883534136545734e+01 8.290220238599613767e-01 -3.264151213888989332e+03 -3.665158752384874225e+07
5.622489959839356999e+01 1.377661431122133351e+00 -7.311213076008752978e+03 -4.686286655622076243e+07
6.024096385542168974e+01 1.295713449594325883e+00 -5.669368137184275838e+03 -5.274203441485765576e+07
6.425702811244978818e+01 9.760055247025709591e-01 -2.709867295664117137e+03 -4.959089548551687598e+07
6.827309236947790794e+01 7.194277647782447715e-01 -1.000848746228873097e+03 -4.251023482731021941e+07
7.228915662650602769e+01 5.691870298062099431e-01 -2.591086178969951561e+02 -3.605396416111366451e+07
7.630522088353414745e+01 4.851456186086061106e-01 6.175288492571839072e+01 -3.172628772680093348e+07
8.032128514056225299e+01 4.315029178727166626e-01 2.402737359133994630e+02 -2.870949172792366147e+07
8.433734939759035854e+01 3.988571236852639923e-01 3.636035502627378264e+02 -2.684418634615243971e+07
8.835341365461847829e+01 3.857047242544986987e-01 4.253221409412368530e+02 -2.626941468341642246e+07
9.236947791164658383e+01 4.091001709589451307e-01 3.919418733010380720e+02 -2.799659709853228927e+07
9.638554216867470359e+01 4.701827941128921551e-01 2.118172057904428982e+02 -3.171469929464913160e+07
1.004016064257028091e+02 6.076523444017905007e-01 -8.000849832891950655e+02 -3.629734105297648907e+07
1.044176706827309147e+02 1.135476422212721381e+00 -4.814621188024429102e+03 -4.282076442977343500e+07
1.084337349397590344e+02 1.452383972164425163e+00 -6.387410201258687266e+03 -5.225228926136954129e+07
1.124497991967871400e+02 9.559935317746961481e-01 -1.822874798447233843e+03 -4.768452313838716596e+07
1.164658634538152597e+02 5.367537549744237912e-01 2.799060488056101121e+02 -3.716900753278228641e+07
1.204819277108433795e+02 4.520041581401336717e-01 3.059998562224803891e+02 -3.273498840001654252e+07
1.244979919678714850e+02 4.679868907743603423e-01 9.813341558443116242e+01 -3.324522393410471082e+07
1.285140562248995764e+02 4.589231334502338333e-01 8.337964054739214248e+01 -3.285593445024551451e+07
1.325301204819277245e+02 4.268890717487450748e-01 1.278312898472667030e+02 -3.049324201688433811e+07
1.365461847389558159e+02 3.879388520122117323e-01 2.072120920776678190e+02 -2.774733045069344714e+07
1.405622489959839356e+02 3.784226067788783454e-01 1.545482183577445028e+02 -2.663737516932369396e+07
1.445783132530120554e+02 4.108441028810377871e-01 -4.115773512117849720e+01 -2.773874275971499458e+07
1.485943775100401467e+02 4.656089600112257587e-01 -2.184172591163494985e+02 -3.027000193952780962e+07
1.526104417670682949e+02 4.921582554976397517e-01 -2.703081306525619993e+02 -3.313103490935004875e+07
1.566265060240963862e+02 5.374114893999549780e-01 -5.026641832615518979e+02 -3.633382832160176337e+07
1.606425702811245060e+02 7.761033479235173171e-01 -2.625063862886133847e+03 -3.750806678948532790e+07
1.646586345381525973e+02 1.254119778134433538e+00 -5.504073912738557738e+03 -4.434936004718244821e+07
1.686746987951807171e+02 1.078404379243533606e+00 -3.373585721988405567e+03 -4.669038007377380878e+07
1.726907630522088368e+02 6.403585568430580910e-01 -4.495423625104606344e+02 -3.868045976918511093e+07
1.767068273092369566e+02 4.492090633552542900e-01 1.368564894641439480e+02 -3.163232707821159810e+07
1.807228915662650479e+02 4.280805686829501910e-01 -6.849089628223643444e+01 -2.999490702074118704e+07
1.847389558232931677e+02 4.399862032185861693e-01 -3.108369156333624233e+02 -3.026233575220554695e+07
1.887550200803212590e+02 4.734479789443768460e-01 -7.426645440775424731e+02 -3.059649656092017516e+07
1.927710843373494072e+02 6.659088684195496599e-01 -2.606860275082280623e+03 -3.321664443636608124e+07
1.967871485943775269e+02 1.019767913461659514e+00 -5.003170327393728257e+03 -4.147222715219847858e+07
2.008032128514056183e+02 9.522562565962612302e-01 -3.694843361426178944e+03 -4.425918543455335498e+07
2.048192771084337380e+02 6.827317794226110959e-01 -1.417964032732478699e+03 -3.951443407014683634e+07
2.088353413654618294e+02 5.053529555034446119e-01 -3.195943206212172640e+02 -3.297341140361892432e+07
2.128514056224899775e+02 4.404880398527307173e-01 -2.313420590570699176e+01 -3.024690464742424712e+07
2.168674698795180689e+02 4.235715746071334054e-01 -3.892382335180840869e+00 -2.915923131973581389e+07
2.208835341365461886e+02 4.656821907578685416e-01 -3.770718987680835426e+02 -2.989067105217994377e+07
2.248995983935742800e+02 6.853420093888276110e-01 -2.223610400767858664e+03 -3.288324460267158598e+07
2.289156626506023997e+02 1.077038076390694821e+00 -4.834046622301596472e+03 -4.014331904742248356e+07
2.329317269076305195e+02 9.406712014361137131e-01 -3.163087472241595606e+03 -4.149902158172603697e+07
2.369477911646586392e+02 6.287832108746168602e-01 -7.407172025623721083e+02 -3.552212727920085937e+07
2.409638554216867590e+02 4.666966787587990551e-01 1.480823143334805536e+01 -2.981722518167686090e+07
2.449799196787148503e+02 4.219766859608847787e-01 1.288972043915667882e+02 -2.743584808555936068e+07
2.489959839357429701e+02 4.137837847339527753e-01 1.401922976290061627e+02 -2.689025218572399393e+07
2.530120481927710614e+02 4.257465103179628452e-01 7.659780124628969133e+01 -2.753001511611106619e+07
2.570281124497991527e+02 5.250497333064674255e-01 -7.657257410884774345e+02 -2.924236768505734205e+07
2.610441767068273293e+02 9.053115959753228470e-01 -3.593823505859762008e+03 -3.405813228458229452e+07
2.650602409638554491e+02 1.075774000097870831e+00 -4.048815568861439715e+03 -4.209012390185328573e+07
2.690763052208835688e+02 7.894029644571589621e-01 -1.377670760967420392e+03 -3.925843849664194137e+07
2.730923694779116317e+02 5.476948263973757669e-01 7.926512436065661404e+01 -3.226408587525026873e+07
2.771084337349397515e+02 4.580046401852201354e-01 4.503932953575834972e+02 -2.837806468843313307e+07
2.811244979919678713e+02 4.366197337542167545e-01 6.222467656997857830e+02 -2.699757722450544313e+07
2.851405622489959910e+02 4.526585327891812782e-01 5.475602592821110193e+02 -2.727319879515973479e+07
2.891566265060241108e+02 5.807214144479482254e-01 -1.706466847158066003e+02 -3.226943062437783554e+07
2.931726907630521737e+02 1.007497518129712777e+00 -2.213588019019340209e+03 -4.442629090633399040e+07
2.971887550200802934e+02 1.224819687372097565e+00 -2.720893263762258812e+03 -4.820050860379198939e+07
3.012048192771084700e+02 8.515795938731054449e-01 -3.313989061075943710e+02 -4.184908751253568381e+07
3.052208835341365898e+02 5.302091112058699984e-01 8.509676932013767328e+02 -3.337982143924756721e+07
3.092369477911646527e+02 4.549328341957452060e-01 7.215359887839119892e+02 -3.008239798944076896e+07
3.132530120481927725e+02 4.513657830472061483e-01 4.911971773681858622e+02 -2.971395225013005733e+07
3.172690763052208922e+02 4.894545941140458489e-01 6.817443731980040411e+01 -3.084032305825440958e+07
3.212851405622490120e+02 6.832987798612917274e-01 -1.493769057615363181e+03 -3.513683278177160025e+07
3.253012048192770749e+02 1.002393581837086822e+00 -3.325636453292372607e+03 -4.318631845231723040e+07
3.293172690763051946e+02 8.874329280216726179e-01 -2.048514779028529119e+03 -4.254097081346663088e+07
3.333333333333333144e+02 6.005643694926166010e-01 -1.577681249934898915e+02 -3.547058264261353761e+07
3.373493975903614341e+02 4.581989144638171640e-01 4.228076360248558672e+02 -2.957140635423240438e+07
3.413654618473896107e+02 4.155060041797133397e-01 5.540597317180789787e+02 -2.761712945376504213e+07
3.453815261044176737e+02 4.114179784298362397e-01 5.919097022585589229e+02 -2.778463939971653745e+07
3.493975903614457934e+02 4.255963516508978195e-01 5.679148809820967472e+02 -2.893950115294408053e+07
3.534136546184739132e+02 4.365357657690703830e-01 5.620551067535589027e+02 -2.997523879195851088e+07
3.574297188755020329e+02 4.269343883534605366e-01 5.701167885939763664e+02 -2.943834526444558054e+07
3.614457831325300958e+02 4.117385007270802921e-01 5.447754718123793509e+02 -2.845330840890579671e+07
3.654618473895582156e+02 4.154596026555563704e-01 4.322171254595729124e+02 -2.836328844432833418e+07
3.694779116465863353e+02 4.506769192386930190e-01 1.558396138190245210e+02 -2.977111817952596024e+07
3.734939759036144551e+02 5.507194945982810674e-01 -6.872406037172727338e+02 -3.278100370934603363e+07
3.775100401606425180e+02 7.870603946584603383e-01 -2.234820214545712588e+03 -4.104140013959882408e+07
3.815261044176706946e+02 8.152118142982327509e-01 -2.098624150651889977e+03 -4.325331955332861841e+07
3.855421686746988144e+02 6.154345687075127858e-01 -6.795998928215886963e+02 -3.634097330058330297e+07
3.895582329317269341e+02 4.560387839909376684e-01 1.328159797998329736e+02 -2.916513198721613362e+07
3.935742971887550539e+02 3.982030401513881879e-01 3.904997506281679307e+02 -2.608223152150548622e+07
3.975903614457831168e+02 3.873010745860742121e-01 4.879691587679481017e+02 -2.587150178513948247e+07
4.016064257028112365e+02 4.130174050230536187e-01 5.438311063741438147e+02 -2.797964389666179195e+07
4.056224899598393563e+02 4.526936848110242329e-01 5.171815737613794681e+02 -3.083652443735771626e+07
4.096385542168674760e+02 5.042010570803485692e-01 3.007010610178754746e+02 -3.336625021750666946e+07
4.136546184738955390e+02 6.363718257384221033e-01 -6.211060142890096358e+02 -3.761384544396511465e+07
4.176706827309236587e+02 8.200133085698821933e-01 -1.774086562112440333e+03 -4.450847578430965543e+07
4.216867469879518353e+02 7.541600913842937404e-01 -1.240991055082017738e+03 -4.361523808451318741e+07
4.257028112449799551e+02 5.442276674983269613e-01 -1.130709463581616774e+02 -3.517171748245537281e+07
4.297188755020080180e+02 4.134833424456481610e-01 3.532487774380059591e+02 -2.804071617926102132e+07
4.337349397590361377e+02 3.716265413231653603e-01 4.415352466301850427e+02 -2.543197550762424991e+07
4.377510040160642575e+02 4.246833725846465013e-01 2.087888957832075789e+02 -2.800476153886694461e+07
4.417670682730923772e+02 6.105862983582822645e-01 -7.072908420469855173e+02 -3.518584365415604413e+07
