# 1.084843898253891
0.000000000000000000e+00 4.792630314421592597e-01 3.825744448076875983e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.445807425467844798e-01 -4.141035226766887263e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.445807425467844798e-01 4.141035226766887263e+02 -2.271003189193892851e+07
1.204819277108433795e+01 4.792630314421592597e-01 -3.825744448076875983e+02 -3.195528710284651443e+07
1.606425702811244705e+01 4.124400215284906857e-01 6.223828846119991454e+01 -2.648836224892928451e+07
2.008032128514056325e+01 5.842624589873253171e-01 -2.318849159787509393e+02 -3.369050880035609752e+07
2.409638554216867590e+01 4.515627059894130602e-01 1.841588095891421233e+02 -2.776037887862713635e+07
2.811244979919678499e+01 5.339198928482239426e-01 -9.322068368888487839e+02 -3.088913406511260942e+07
3.212851405622489409e+01 6.283065423969974583e-01 -1.300186294065392985e+03 -3.278308225723921135e+07
3.614457831325301385e+01 8.030365399952713590e-01 -1.796076613951459876e+03 -3.985516993195948005e+07
4.016064257028112650e+01 6.787994426521863911e-01 -1.167861404193560247e+03 -3.584422923234962672e+07
4.417670682730923915e+01 5.298816753541912838e-01 -4.440877378892978413e+02 -3.050597245395369083e+07
4.819277108433735179e+01 4.326036970092515532e-01 5.406284192174541658e+01 -2.622647795367991924e+07
5.220883534136545734e+01 4.170700864374108363e-01 1.341195884343423756e+02 -2.489340880504022911e+07
5.622489959839356999e+01 4.081134200869176443e-01 2.561789346661906279e+02 -2.391285973538861424e+07
6.024096385542168974e+01 4.030107803028233349e-01 2.472554614224505087e+02 -2.297249889035362378e+07
6.425702811244978818e+01 3.871423010663725961e-01 2.581545485173578527e+02 -2.268028735123879835e+07
6.827309236947790794e+01 4.085884166996935907e-01 1.994911891120391374e+02 -2.362177848391932622e+07
7.228915662650602769e+01 4.011144417977636212e-01 2.982941604458291636e+02 -2.327301997263843939e+07
7.630522088353414745e+01 4.226523291777406488e-01 2.537774743107341351e+02 -2.400674261897963658e+07
8.032128514056225299e+01 4.464392171758894134e-01 9.922619731037282520e+01 -2.453798914070647955e+07
8.433734939759035854e+01 4.928031727450906119e-01 -3.090868013269140988e+02 -2.514376827949047461e+07
8.835341365461847829e+01 5.638126131279419528e-01 -9.274056905021056991e+02 -2.635327895786440745e+07
9.236947791164658383e+01 6.386630903748133914e-01 -1.197344012674955366e+03 -2.912401244105563313e+07
9.638554216867470359e+01 6.086645607651119949e-01 -8.186613399609311728e+02 -2.893882244126932696e+07
1.004016064257028091e+02 5.268355452968841446e-01 -3.638755552129334205e+02 -2.682033959027739614e+07
1.044176706827309147e+02 4.705890812670104340e-01 -1.745448891646124707e+02 -2.469951153378618509e+07
1.084337349397590344e+02 4.407383920960421531e-01 -1.111407855374208538e+02 -2.368717752480980381e+07
1.124497991967871400e+02 4.238989290069201110e-01 -2.355257472293687826e+01 -2.332948629340090603e+07
1.164658634538152597e+02 4.532683210399086060e-01 -6.779589076504750267e+01 -2.515684954607545584e+07
1.204819277108433795e+02 5.379181336618860110e-01 -3.328831732528681755e+02 -2.787456654827831313e+07
1.244979919678714850e+02 6.797884245130909608e-01 -8.823864669174124629e+02 -3.117237385582049936e+07
1.285140562248995764e+02 7.316003412640068593e-01 -9.443583987942672593e+02 -3.325824483579612523e+07
1.325301204819277245e+02 6.168857767490176780e-01 -2.537914476404702100e+02 -3.162825852759010717e+07
1.365461847389558159e+02 5.113148206925473005e-01 6.428212078534305363e+01 -2.875657977776435018e+07
