# 1.2180127932877012
0.000000000000000000e+00 8.692472635269600234e-01 6.141534294355641350e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.809062435693645998e-01 -5.218610308414669134e+02 2.500000000000000000e+05
8.032128514056223523e+00 5.809062435693645998e-01 5.218610308414669134e+02 -1.986790852528238669e+07
1.204819277108433795e+01 8.692472635269600234e-01 -6.141534294355641350e+02 -4.404317716015850008e+07
1.606425702811244705e+01 7.419085661688811228e-01 -3.557182907153195401e+02 -4.501930482452096045e+07
2.008032128514056325e+01 7.209707594592461577e-01 -7.373089467506219989e+02 -4.372016265330537409e+07
2.409638554216867590e+01 6.921045168970326733e-01 -9.383854886820506636e+02 -4.104738601797635853e+07
2.811244979919678499e+01 8.974882250531868166e-01 -2.368349365857319299e+03 -4.632142680887196958e+07
3.212851405622489409e+01 1.014044397698560696e+00 -2.996160425408674200e+03 -4.955869093705935776e+07
3.614457831325301385e+01 8.953726869009579481e-01 -2.198621732396560674e+03 -4.655247044320789725e+07
4.016064257028112650e+01 6.394715120300707989e-01 -8.279581627664385906e+02 -3.711740272742992640e+07
4.417670682730923915e+01 5.480222779645171904e-01 -4.976542867265109749e+02 -3.244273582280882075e+07
4.819277108433735179e+01 5.413156345260659030e-01 -4.431159338426997465e+02 -3.180264196783829853e+07
5.220883534136545734e+01 5.960625376160695321e-01 -6.085598961258434656e+02 -3.409268272050824761e+07
5.622489959839356999e+01 6.935881400447835299e-01 -9.016455286058217098e+02 -3.800163120579101890e+07
6.024096385542168974e+01 7.481970601728095138e-01 -1.025509988253510528e+03 -3.989084690250825137e+07
6.425702811244978818e+01 7.250440462443707990e-01 -8.801125169533029293e+02 -3.853104527994938195e+07
6.827309236947790794e+01 6.538586997960210700e-01 -6.306606574408484676e+02 -3.427762570944829285e+07
7.228915662650602769e+01 5.810888331906314264e-01 -5.133737553482324074e+02 -3.029244050789432973e+07
7.630522088353414745e+01 5.420025898548650467e-01 -6.413088611637635950e+02 -2.701372919234725460e+07
8.032128514056225299e+01 5.247571114210843879e-01 -7.719076685397436677e+02 -2.497684546253181994e+07
8.433734939759035854e+01 5.107584622987982881e-01 -7.934410345163948932e+02 -2.401284942676603794e+07
8.835341365461847829e+01 5.049529203747848971e-01 -7.779941835760886306e+02 -2.363433657109800354e+07
9.236947791164658383e+01 5.447157690096753324e-01 -9.837997966871740800e+02 -2.565064297097012401e+07
9.638554216867470359e+01 6.765536729231357294e-01 -1.672039790155283299e+03 -3.136702611732396483e+07
1.004016064257028091e+02 7.990062867347159647e-01 -2.016797027513585590e+03 -3.558003666587131470e+07
1.044176706827309147e+02 7.862546006186302838e-01 -1.558853141368275374e+03 -3.534423986792857945e+07
1.084337349397590344e+02 6.909064917468692446e-01 -6.682702281065132865e+02 -3.245466759517619386e+07
1.124497991967871400e+02 6.052513480743880736e-01 -7.291639935984386511e+01 -3.035317059056545049e+07
1.164658634538152597e+02 5.786795279850672769e-01 1.305395334290379310e+02 -3.061141938015161827e+07
1.204819277108433795e+02 5.857687778415665569e-01 8.260060642456633673e+01 -3.186069042417619005e+07
1.244979919678714850e+02 6.249764069656703613e-01 -2.357254668618342635e+02 -3.349487403044146672e+07
1.285140562248995764e+02 7.116931840740814419e-01 -8.532582351819189626e+02 -3.647760882280523330e+07
1.325301204819277245e+02 8.307325202342454862e-01 -1.474025612485892907e+03 -4.089927324945507199e+07
1.365461847389558159e+02 8.425265204685306042e-01 -1.463621786065936476e+03 -4.173386687505735457e+07
1.405622489959839356e+02 6.994924505918477253e-01 -8.130315964358815108e+02 -3.558706398137274384e+07
1.445783132530120554e+02 5.412428328052020232e-01 -2.847245802973365016e+02 -2.881765580023013428e+07
1.485943775100401467e+02 4.757690609187175124e-01 -2.173361984656784784e+02 -2.656979835852623358e+07
1.526104417670682949e+02 4.532931068716673506e-01 -2.041211031095810711e+02 -2.642599240466987714e+07
1.566265060240963862e+02 4.465044553624453183e-01 -1.882043951343197818e+02 -2.755686026172698662e+07
1.606425702811245060e+02 4.509098752472714411e-01 -2.868926874183235896e+02 -2.818680095838491991e+07
1.646586345381525973e+02 4.701037148139125543e-01 -5.640875452343740335e+02 -2.853452094933470339e+07
1.686746987951807171e+02 5.305363662479217757e-01 -1.041739490027919146e+03 -2.777811935473411903e+07
1.726907630522088368e+02 6.445961440964349531e-01 -1.509167596905240316e+03 -2.814384999509028345e+07
1.767068273092369566e+02 6.551757394552254476e-01 -1.651154443628988474e+03 -3.033458378281249478e+07
1.807228915662650479e+02 5.944657055151804093e-01 -1.144342849902613125e+03 -3.268684741406759620e+07
1.847389558232931677e+02 5.829845872208498925e-01 -4.974933063921509984e+02 -3.367218919899290800e+07
1.887550200803212590e+02 5.490907603625336808e-01 -2.045268954380347282e+02 -3.312318295703501627e+07
1.927710843373494072e+02 5.109069125169809489e-01 -4.363009437665159567e+02 -2.862986684884804860e+07
1.967871485943775269e+02 5.907189098425218443e-01 -5.518464287209832264e+02 -3.031972101799432188e+07
2.008032128514056183e+02 7.219425596646823484e-01 -6.919625141871530332e+02 -3.617514549455054104e+07
2.048192771084337380e+02 7.869884246632175007e-01 -1.471833134677632643e+03 -3.813274528267336637e+07
2.088353413654618294e+02 9.548575770463660906e-01 -6.983102726287143014e+01 -3.483094499025341123e+07
2.128514056224899775e+02 1.076746103164463175e+00 1.927315392006188631e+03 -3.283460996557660773e+07
2.168674698795180689e+02 1.321795342840172749e+00 4.031330648743185066e+03 -3.304961899263331294e+07
2.208835341365461886e+02 1.332561366671914271e+00 2.196106412177648053e+03 -3.774792570409440249e+07
2.248995983935742800e+02 8.709661042850651569e-01 1.754563010915005634e+02 -3.157477482267266884e+07
2.289156626506023997e+02 5.963914061714701287e-01 4.040670831145206421e+01 -2.648457618771829829e+07
2.329317269076305195e+02 5.438580022711234641e-01 -3.328858206932935673e+02 -2.441195540320824832e+07
2.369477911646586392e+02 5.738750961205452139e-01 -8.529039263372345658e+02 -2.458862834873908013e+07
2.409638554216867590e+02 6.264502577593267230e-01 -1.267874691831203791e+03 -2.560148880372742191e+07
2.449799196787148503e+02 6.280154055742825925e-01 -1.168856122952730857e+03 -2.525936471288517118e+07
2.489959839357429701e+02 5.790953272673395880e-01 -6.275444055375511425e+02 -2.389759393521251902e+07
2.530120481927710614e+02 5.437597196708292557e-01 -9.516793744200508343e+01 -2.328833014034400508e+07
2.570281124497991527e+02 5.550932468186814406e-01 1.707272095224785744e+02 -2.479291735433070362e+07
2.610441767068273293e+02 6.255164344639693175e-01 -1.737156852899971682e+01 -2.754142084890374914e+07
2.650602409638554491e+02 7.222289745093242175e-01 -7.045273366910166715e+02 -2.901991051749313995e+07
2.690763052208835688e+02 7.725811561957255380e-01 -1.245323115632554163e+03 -2.909483829157636315e+07
2.730923694779116317e+02 6.750665463238060271e-01 -8.254898416456317136e+02 -2.829046582222306356e+07
2.771084337349397515e+02 5.557606174439901903e-01 -3.289285965559371334e+02 -2.633272596005057916e+07
2.811244979919678713e+02 4.852261555266751403e-01 -6.321594030330093972e+01 -2.402063126093057171e+07
2.851405622489959910e+02 4.654210624377759231e-01 5.247716914971780966e+01 -2.323738418646119535e+07
2.891566265060241108e+02 5.182210293350130170e-01 9.364465203375539204e+01 -2.528145295374589786e+07
2.931726907630521737e+02 6.388578654849232930e-01 -1.329237987451625145e+02 -2.894845520781314746e+07
2.971887550200802934e+02 7.566027555747811828e-01 -3.390188495024222561e+02 -2.996048590618311614e+07
3.012048192771084700e+02 7.427142019965051745e-01 -6.159482524457240515e+02 -2.884282738605860248e+07
3.052208835341365898e+02 6.296441657023441607e-01 -4.904187971303506401e+02 -2.778025419166207314e+07
3.092369477911646527e+02 5.105419857490346436e-01 -2.573010899984450361e+02 -2.496986589469813555e+07
3.132530120481927725e+02 4.595207421308197260e-01 -2.189969979811460803e+02 -2.275940985362024605e+07
3.172690763052208922e+02 4.508512211594810082e-01 -2.910861087901113251e+02 -2.171453138844581321e+07
3.212851405622490120e+02 4.841288431206621223e-01 -5.226822489725410605e+02 -2.234470372024983540e+07
3.253012048192770749e+02 5.333827272599277469e-01 -8.101322468524072065e+02 -2.438943386955596134e+07
3.293172690763051946e+02 5.797938914599676252e-01 -7.521644856711692455e+02 -2.623469197114266083e+07
3.333333333333333144e+02 5.366000641111696723e-01 -5.622522688962981192e+02 -2.416668572340701520e+07
