# 2.977163772189098
0.000000000000000000e+00 3.917928035278296583e+00 4.220672479510750236e+03 2.500000000000000000e+05
4.016064257028111761e+00 6.125865142349991022e-01 -1.529685607908160137e+03 2.500000000000000000e+05
8.032128514056223523e+00 6.125865142349991022e-01 1.529685607908160137e+03 -7.172976217983822525e+07
1.204819277108433795e+01 3.917928035278296583e+00 -4.220672479510750236e+03 -5.597297190618557930e+08
1.606425702811244705e+01 2.996728420153471628e+00 -1.409538424224140272e+03 -4.294705188936089873e+08
2.008032128514056325e+01 2.290220845213569500e+00 -3.647731176307563601e+02 -3.276371017849089503e+08
2.409638554216867590e+01 1.325157041185287987e+00 1.466095648477268469e+03 -1.857577153492773175e+08
2.811244979919678499e+01 1.291902089732003933e+00 7.656350377017381561e+02 -1.734585913141031861e+08
3.212851405622489409e+01 1.018327711565743643e+00 -5.026857536983687851e+02 -1.155158587098425925e+08
3.614457831325301385e+01 7.045857181886849840e-01 2.309120733685788593e+02 -7.463401942426595092e+07
4.016064257028112650e+01 7.705175866857807421e-01 1.796016298097882782e+02 -7.766492375574420393e+07
4.417670682730923915e+01 7.807886483085443308e-01 3.915645659902227180e+02 -7.464226610381270945e+07
4.819277108433735179e+01 7.693154930325446506e-01 5.017051510336629008e+02 -6.860840142241087556e+07
5.220883534136545734e+01 7.454039654052690977e-01 4.708957312140150293e+02 -6.242650397804361582e+07
5.622489959839356999e+01 7.636878346592900213e-01 2.232440001555485765e+02 -5.921883946965294331e+07
6.024096385542168974e+01 9.257950505897679649e-01 -6.154979839920927134e+02 -6.025938428630207479e+07
6.425702811244978818e+01 1.284012710070721042e+00 -3.210302256688099533e+03 -6.711870607294628024e+07
6.827309236947790794e+01 1.335852927203622142e+00 -3.437334843551225731e+03 -7.369045440092569590e+07
7.228915662650602769e+01 9.783570544544153424e-01 -1.298275631686120278e+03 -6.405837210139351338e+07
7.630522088353414745e+01 7.325617997909958934e-01 -2.945386568649460060e+02 -5.206689278346302360e+07
8.032128514056225299e+01 6.519975944594206263e-01 -5.000755862491811854e+01 -4.606933220199830830e+07
8.433734939759035854e+01 6.195177371701375835e-01 1.843019453180877747e+02 -4.393484186051197350e+07
8.835341365461847829e+01 6.491357111546365299e-01 4.426321600290002607e+02 -4.685223568368491530e+07
9.236947791164658383e+01 7.354268428606158814e-01 7.072678247182632276e+02 -5.241747606758022308e+07
9.638554216867470359e+01 7.428370709873516331e-01 1.065903788388480962e+03 -5.143875072884034365e+07
1.004016064257028091e+02 7.145791814417004062e-01 1.247284275109117289e+03 -4.825312710379192233e+07
1.044176706827309147e+02 6.808483093782099482e-01 1.139842085158285045e+03 -4.761887927336341143e+07
1.084337349397590344e+02 6.234535481387770695e-01 9.755515861139616618e+02 -4.509904353196211904e+07
1.124497991967871400e+02 6.021063027297883785e-01 9.026505979095287557e+02 -4.391362938476873189e+07
1.164658634538152597e+02 6.206651772906555120e-01 9.552937351700693398e+02 -4.513847422773150355e+07
1.204819277108433795e+02 7.086797244930428397e-01 1.061018797033251531e+03 -5.065169224541009963e+07
1.244979919678714850e+02 9.065733994943931950e-01 6.801069107607678461e+02 -6.137352376412408054e+07
1.285140562248995764e+02 1.262889566533825558e+00 -1.209118754757516854e+03 -7.743849824324816465e+07
1.325301204819277245e+02 1.321622699930200984e+00 -1.993221635058337370e+03 -7.837615677756133676e+07
1.365461847389558159e+02 9.601037516305795938e-01 1.168167816307970952e+01 -6.120660523694548011e+07
1.405622489959839356e+02 7.007772815124517773e-01 1.015250728299075149e+03 -4.797664510511568934e+07
1.445783132530120554e+02 6.522529982682985228e-01 1.569867556735260905e+03 -4.604031227632831037e+07
1.485943775100401467e+02 7.072533697140096498e-01 1.801322764943501397e+03 -5.048368717826772481e+07
1.526104417670682949e+02 7.225530687651503525e-01 1.782451493671869684e+03 -5.062571453027862310e+07
1.566265060240963862e+02 6.796378627117504179e-01 1.510438771178193520e+03 -4.508967182249820977e+07
1.606425702811245060e+02 6.396426239851806805e-01 1.115398619867679827e+03 -4.367013916627915204e+07
1.646586345381525973e+02 6.409138054909334636e-01 7.060872460336878476e+02 -4.683993911243657023e+07
1.686746987951807171e+02 6.381402782179723676e-01 3.885363159888759697e+02 -4.819961650288477540e+07
1.726907630522088368e+02 6.321041888854826984e-01 1.628930693672459711e+02 -4.605472780771930516e+07
1.767068273092369566e+02 6.948621170539186487e-01 1.109398541686331896e+02 -4.759776982838102430e+07
1.807228915662650479e+02 8.830277364960135156e-01 5.094576915778293369e+02 -5.726380431196606159e+07
1.847389558232931677e+02 1.090348731613226763e+00 7.923618915697311422e+02 -7.195913048706151545e+07
1.887550200803212590e+02 1.047732490943450667e+00 3.988931654138712588e+02 -7.023565976982930303e+07
1.927710843373494072e+02 8.060370164652849168e-01 1.644059087191141941e+02 -5.608968369450432062e+07
1.967871485943775269e+02 6.678036574218627619e-01 5.579296996906232664e+01 -4.768686363036602736e+07
2.008032128514056183e+02 6.398478648986876127e-01 1.675431579074685544e+02 -4.670440024289610982e+07
2.048192771084337380e+02 6.787796912049428588e-01 4.623285607809888234e+02 -4.969419489464503527e+07
2.088353413654618294e+02 8.006241923253974990e-01 1.026792488464563576e+03 -5.712038213055095822e+07
2.128514056224899775e+02 9.198644092967613872e-01 1.538950269372949151e+03 -6.350261559615432471e+07
2.168674698795180689e+02 9.364865669733819509e-01 1.414039961418074654e+03 -6.437400660166912526e+07
2.208835341365461886e+02 8.922688878809484914e-01 7.424362385808105955e+02 -6.274363379008343816e+07
2.248995983935742800e+02 8.491381500890200495e-01 1.533701395146749462e+02 -6.077443695510295033e+07
2.289156626506023997e+02 8.424514141500898390e-01 3.848007362601098436e+01 -5.990594487739269435e+07
2.329317269076305195e+02 8.420178829160509526e-01 3.282384963395832642e+02 -5.942851802979388088e+07
2.369477911646586392e+02 7.703192637767893869e-01 4.277813310837800032e+02 -5.572776291696652770e+07
2.409638554216867590e+02 6.924847243028400268e-01 4.212171572728980209e+02 -5.210567528202204406e+07
2.449799196787148503e+02 6.633169759110815189e-01 5.415735984290477063e+02 -5.057491954803843796e+07
2.489959839357429701e+02 6.843375334577566083e-01 8.794316409015234512e+02 -5.183727288516457379e+07
2.530120481927710614e+02 7.392917019762299535e-01 1.410746192564643025e+03 -5.397244100162629038e+07
2.570281124497991527e+02 7.835326823810773167e-01 1.953398170978145345e+03 -5.477987853593607247e+07
2.610441767068273293e+02 7.799377945978814841e-01 2.129445736914238751e+03 -5.325120082931672782e+07
2.650602409638554491e+02 7.128214570802401395e-01 1.786699590041597958e+03 -5.079865594151105732e+07
2.690763052208835688e+02 6.745405143109609591e-01 1.418588482450476022e+03 -5.040818033222817630e+07
2.730923694779116317e+02 6.815561673997303505e-01 1.335504959096492257e+03 -5.257848218733875453e+07
2.771084337349397515e+02 7.196634137484854143e-01 1.402199119078932881e+03 -5.531680822791230679e+07
2.811244979919678713e+02 7.607439831897716553e-01 1.466883912516307191e+03 -5.683049934470614791e+07
2.851405622489959910e+02 7.832864334927298611e-01 1.368135122425421969e+03 -5.692624304126348346e+07
2.891566265060241108e+02 7.791187651761276589e-01 1.108956709045049365e+03 -5.627050319871854037e+07
2.931726907630521737e+02 7.544722052763541686e-01 9.034123277128982181e+02 -5.550408813760930300e+07
2.971887550200802934e+02 7.147982058752802015e-01 8.255712088357269067e+02 -5.397129642597094178e+07
3.012048192771084700e+02 6.948623996098315381e-01 8.653694136877974188e+02 -5.253546968375590444e+07
3.052208835341365898e+02 7.121422154328110876e-01 1.102090076431279158e+03 -5.290099640297825634e+07
3.092369477911646527e+02 7.653448573665631027e-01 1.483544112449687418e+03 -5.423497571250437200e+07
3.132530120481927725e+02 8.229029445974485046e-01 1.774289425035050954e+03 -5.562988045439001173e+07
3.172690763052208922e+02 8.126410834221367008e-01 1.384279149946681855e+03 -5.584425026590896398e+07
3.212851405622490120e+02 7.698925881349201195e-01 4.880864539058979972e+02 -5.618753254774618149e+07
3.253012048192770749e+02 8.677330629219653924e-01 5.160003772799138915e+02 -6.326930359715300053e+07
3.293172690763051946e+02 1.060506369251997816e+00 1.566778801286318640e+03 -7.221691455638356507e+07
3.333333333333333144e+02 1.080903561368009580e+00 2.003222464949461937e+03 -7.271431776589849591e+07
3.373493975903614341e+02 9.116145712509320376e-01 1.021980093547765819e+03 -6.667590273727782816e+07
3.413654618473896107e+02 8.010765644123749585e-01 1.391257239051086572e+02 -6.190741846416909993e+07
3.453815261044176737e+02 8.159702614562766021e-01 6.872574895113281457e+01 -6.296308981748503447e+07
3.493975903614457934e+02 8.627909914047727780e-01 3.104014882619966897e+02 -6.592267319459359348e+07
3.534136546184739132e+02 8.224484128766527125e-01 1.353109722578739138e+02 -6.360688274384494126e+07
3.574297188755020329e+02 7.333297708706262297e-01 -2.952082817819772345e+02 -5.812029416879628599e+07
3.614457831325300958e+02 6.616461984178249045e-01 -6.084588569221510852e+02 -5.353866968505540490e+07
3.654618473895582156e+02 6.955217117998434562e-01 -4.814409018250338477e+02 -5.534945502092842758e+07
3.694779116465863353e+02 8.740834538077305593e-01 2.993583155274072283e+02 -6.530779301364202797e+07
3.734939759036144551e+02 1.157413341333068724e+00 2.086689103573699867e+03 -7.676001692468081415e+07
3.775100401606425180e+02 1.267231357876119180e+00 3.106536375612203301e+03 -7.872207603195299208e+07
3.815261044176706946e+02 1.012064844654084750e+00 1.717847718081369067e+03 -6.558232970668061823e+07
3.855421686746988144e+02 8.371816855746795349e-01 6.211835174772289747e+02 -5.847132395841857791e+07
3.895582329317269341e+02 8.398227927303950624e-01 6.912623262779119386e+02 -5.850253322978248447e+07
3.935742971887550539e+02 8.597647695616674746e-01 9.726896858040760208e+02 -5.844908347046794742e+07
3.975903614457831168e+02 8.043005031194675469e-01 7.528583146930768635e+02 -5.451120291706770658e+07
4.016064257028112365e+02 7.273344674584715230e-01 1.909085797160500420e+02 -5.091474699313738197e+07
4.056224899598393563e+02 7.636972977287347364e-01 1.818278259228087848e+02 -5.288405616530939192e+07
4.096385542168674760e+02 9.524010012154385807e-01 1.184583033795886422e+03 -6.109595252623309195e+07
4.136546184738955390e+02 1.057387020231650432e+00 2.199458048995842546e+03 -6.560896381193052232e+07
4.176706827309236587e+02 8.958115787977509736e-01 1.625565566291030564e+03 -5.897370360693041235e+07
4.216867469879518353e+02 6.752682762708995812e-01 3.957107891264416821e+02 -4.868078644662982225e+07
4.257028112449799551e+02 5.876319527320642555e-01 -1.715227924606267607e+02 -4.406838198190171272e+07
4.297188755020080180e+02 5.645266364526270175e-01 -4.131279304291149970e+02 -4.291671631532894075e+07
4.337349397590361377e+02 5.760731412799172668e-01 -5.116899921494169803e+02 -4.350717699977673590e+07
4.377510040160642575e+02 6.666758990511918448e-01 -2.163908089238128696e+02 -4.776169136993868649e+07
4.417670682730923772e+02 8.552533056488924590e-01 7.946691153156632481e+02 -5.660105566148789227e+07
4.457831325301204970e+02 9.343872726599398160e-01 1.631087905045804973e+03 -5.999149033007683605e+07
4.497991967871485599e+02 7.460289760066103337e-01 9.879144584232485613e+02 -5.007218225694109499e+07
4.538152610441766797e+02 5.549481934982254394e-01 3.910229738790710030e+01 -3.998891218974455446e+07
4.578313253012047994e+02 4.920232911980188528e-01 -2.827224771378945434e+02 -3.683443371716679633e+07
4.618473895582329760e+02 4.973049859481399881e-01 -2.869783907117589479e+02 -3.754135545633558929e+07
4.658634538152610389e+02 5.570489123291537670e-01 -7.135590790713106912e+01 -4.116980362510228902e+07
4.698795180722891587e+02 7.188615102175388571e-01 7.143591145976388361e+02 -4.924494778040174395e+07
4.738955823293172784e+02 9.692277002073613756e-01 2.559629320101903886e+03 -5.809691311374564469e+07
4.779116465863453982e+02 1.012596581200617463e+00 3.367280348414754371e+03 -5.528031157625627518e+07
4.819277108433735179e+02 6.691188533274885497e-01 1.547690833869074140e+03 -4.193008112828265131e+07
4.859437751004015809e+02 4.731284077202159155e-01 1.631649122687189504e+02 -3.496347339704347402e+07
4.899598393574297006e+02 4.079472541659484031e-01 -2.284007869726297315e+02 -3.133483930529683456e+07
4.939759036144578204e+02 4.091258746392021917e-01 -3.543590680423528170e+02 -3.135434373393375054e+07
4.979919678714859401e+02 4.334057684903738772e-01 -4.287346092633770809e+02 -3.334543537003894523e+07
5.020080321285140599e+02 4.429291112218232129e-01 -5.329195263114712589e+02 -3.381923008297728002e+07
5.060240963855421228e+02 5.035591112232697952e-01 -4.290747780997255632e+02 -3.706916253388959169e+07
5.100401606425702994e+02 6.694583799888335074e-01 2.302357621477586918e+02 -4.551695572991371155e+07
5.140562248995983055e+02 8.301763797982465443e-01 1.276082538536834818e+03 -5.228873083860910684e+07
