# 3.2052053938596528
0.000000000000000000e+00 1.152314586085041981e+01 -2.409318933563316932e+03 2.500000000000000000e+05
4.016064257028111761e+00 3.304625868835471270e-01 2.215916599680040378e+01 2.500000000000000000e+05
8.032128514056223523e+00 3.304625868835471270e-01 -2.215916599680040378e+01 -2.792751562169592455e+07
1.204819277108433795e+01 1.152314586085041981e+01 2.409318933563316932e+03 -1.774047673668560028e+09
1.606425702811244705e+01 4.286254139354737980e+00 1.095551448735900976e+03 -6.166644981456149817e+08
2.008032128514056325e+01 9.823302404426407231e-01 -5.261674163401717124e+02 -9.718621774155740440e+07
2.409638554216867590e+01 9.158281723183361311e-01 -8.713602907590816358e+02 -7.914341098848715425e+07
2.811244979919678499e+01 6.685864236329829291e-01 3.936640648120690003e+02 -5.551491458136241883e+07
3.212851405622489409e+01 7.964438927490600229e-01 3.570819218782133930e+00 -6.134307758266841620e+07
3.614457831325301385e+01 7.851447163481281022e-01 -2.012126561607791757e+02 -5.683436442650531232e+07
4.016064257028112650e+01 6.943132322076097651e-01 -1.149011547706343492e+02 -5.114630129259236157e+07
4.417670682730923915e+01 5.718977470156276777e-01 3.323261133775584426e+02 -4.350851346988734603e+07
4.819277108433735179e+01 5.020826819869435020e-01 4.202149460083564918e+02 -3.893708818125092238e+07
5.220883534136545734e+01 5.131889814862697907e-01 3.672773666955613407e+02 -4.070421465662625432e+07
5.622489959839356999e+01 6.485226788271863940e-01 7.022571131442418846e-01 -4.803208135921264440e+07
6.024096385542168974e+01 6.572043991231369953e-01 -3.810347951987275223e+02 -4.680888893373999000e+07
6.425702811244978818e+01 6.825958411475409049e-01 -6.690664971441838134e+02 -4.921370661358871311e+07
6.827309236947790794e+01 5.575563312353647438e-01 -1.927737468426395537e+02 -4.249129173480125517e+07
7.228915662650602769e+01 5.133848265093560181e-01 -1.591710185071658543e+02 -3.975283561780219525e+07
7.630522088353414745e+01 4.912784684731191787e-01 -1.444322970880893138e+02 -3.819662742078410834e+07
8.032128514056225299e+01 5.245400365314919489e-01 -3.478558824683028092e+02 -3.987243342273271829e+07
8.433734939759035854e+01 6.024786456424220393e-01 -6.794090238739004235e+02 -4.438781531594499201e+07
8.835341365461847829e+01 6.859241195315362027e-01 -7.307488808341204276e+02 -5.002824080826456845e+07
9.236947791164658383e+01 6.809949655508983346e-01 -3.548946198624727799e+02 -5.002767349895744771e+07
9.638554216867470359e+01 6.307286085059239378e-01 6.780890691863892528e+01 -4.668945255286008120e+07
1.004016064257028091e+02 5.950309560014946930e-01 3.056454608307797685e+02 -4.487850868104458600e+07
1.044176706827309147e+02 5.808239649100815916e-01 2.583576360747316585e+02 -4.462569541694629937e+07
1.084337349397590344e+02 5.490545690746141405e-01 1.361273803766302422e+02 -4.257759579835508019e+07
