# 3.2340243094220953
0.000000000000000000e+00 1.378852628073985187e+01 -6.180749126512606381e+03 2.500000000000000000e+05
4.016064257028111761e+00 5.632410763360519157e-01 -1.087725693685580154e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.632410763360519157e-01 1.087725693685580154e+03 -6.927688831208167970e+07
1.204819277108433795e+01 1.378852628073985187e+01 6.180749126512606381e+03 -2.135182423095108747e+09
1.606425702811244705e+01 2.617439665211826583e+00 -2.197573915267696975e+03 -3.456734497796446681e+08
2.008032128514056325e+01 5.979317523015981184e-01 4.559439702405704793e+02 -5.812421344505099952e+07
2.409638554216867590e+01 4.676137362523900554e-01 1.642036726951517380e+02 -4.225724910908526182e+07
2.811244979919678499e+01 6.078529359365977269e-01 -4.890958860894763234e+02 -5.185762350449970365e+07
3.212851405622489409e+01 6.417320911480521861e-01 -3.848278232283080911e+02 -5.272906560910744965e+07
3.614457831325301385e+01 5.722641533626935395e-01 5.413475613604416736e+01 -4.713417617579888552e+07
4.016064257028112650e+01 5.834686262941374268e-01 5.332825445618496474e+00 -4.633248257818864286e+07
4.417670682730923915e+01 5.892180625017425788e-01 -2.254566659926572214e+01 -4.578111728790924698e+07
4.819277108433735179e+01 5.357812735948189742e-01 1.776357415528428589e+02 -4.132897592029682547e+07
5.220883534136545734e+01 5.534823326196827153e-01 1.187644545665321942e+02 -4.248302495708046108e+07
5.622489959839356999e+01 5.723917987129274465e-01 1.815433349369115774e+02 -4.427606460815520585e+07
6.024096385542168974e+01 5.917785586017870747e-01 2.117878165346270976e+02 -4.510078549944169819e+07
6.425702811244978818e+01 5.998033728767775408e-01 1.677838087443028030e+02 -4.473794548607464135e+07
6.827309236947790794e+01 6.275218132053020925e-01 7.213562329872094381e+01 -4.632168809626776725e+07
7.228915662650602769e+01 6.138699460352484705e-01 1.707734729511412866e+02 -4.584290749686277658e+07
7.630522088353414745e+01 5.731121596309408650e-01 2.022991305913400595e+02 -4.348980417667625099e+07
8.032128514056225299e+01 5.236777105241762209e-01 3.126800129873740275e+02 -4.021577410989180207e+07
8.433734939759035854e+01 5.104003151243842185e-01 3.344132804497281768e+02 -3.943866263773214072e+07
8.835341365461847829e+01 4.939404628571150702e-01 4.344239056409007276e+02 -3.877315613267134875e+07
9.236947791164658383e+01 5.144501395501034358e-01 4.255058014150986878e+02 -4.007085124508085847e+07
9.638554216867470359e+01 5.121593566897357785e-01 3.719248957054587663e+02 -3.950250479823296517e+07
1.004016064257028091e+02 5.153652790342020396e-01 1.343314499503755712e+02 -3.973315762222052366e+07
1.044176706827309147e+02 5.173812556670830398e-01 -1.388959973440809677e+02 -4.025479957800874859e+07
1.084337349397590344e+02 5.241998362919610965e-01 -2.327272300016879569e+02 -4.107158822001774609e+07
1.124497991967871400e+02 5.090904499499074864e-01 -1.999451844071458311e+02 -4.019437123366174102e+07
1.164658634538152597e+02 5.107277211883144430e-01 2.210534058551112224e+01 -3.998781656495290250e+07
1.204819277108433795e+02 5.428096371927838559e-01 3.375265294304415420e+02 -4.191952269633113593e+07
1.244979919678714850e+02 5.947539976948155171e-01 6.908592081899034838e+02 -4.489859542851743102e+07
1.285140562248995764e+02 6.185119805335472787e-01 8.875748424611200562e+02 -4.616951145941320807e+07
1.325301204819277245e+02 5.952920325499969634e-01 7.739104796045322701e+02 -4.487827526200891286e+07
1.365461847389558159e+02 5.585067209896033003e-01 5.074619105762777167e+02 -4.291384072683116049e+07
1.405622489959839356e+02 5.520774731708600891e-01 3.947187788925451173e+02 -4.240650962477950007e+07
1.445783132530120554e+02 5.700613576373104729e-01 4.596348674723927274e+02 -4.305785795465466380e+07
1.485943775100401467e+02 5.920376240132291246e-01 6.228600489265878650e+02 -4.415829681305461377e+07
1.526104417670682949e+02 5.874970412985828228e-01 6.923873165566875514e+02 -4.406410421143082529e+07
1.566265060240963862e+02 5.505977135029364034e-01 6.138840642862219283e+02 -4.221679105297600478e+07
1.606425702811245060e+02 5.161585198654198292e-01 4.691535130216516336e+02 -3.998628059591523558e+07
1.646586345381525973e+02 5.101765359510678222e-01 4.002722019541022291e+02 -3.947346087001962215e+07
1.686746987951807171e+02 5.370404120093807965e-01 4.702497683503332837e+02 -4.087567608482155949e+07
1.726907630522088368e+02 5.793164941374284727e-01 6.787271029426924542e+02 -4.337507941193238646e+07
1.767068273092369566e+02 5.917544458994404843e-01 8.118543109293195812e+02 -4.397402549573072046e+07
1.807228915662650479e+02 5.620161928085326553e-01 7.398042061116703962e+02 -4.197253625866094977e+07
1.847389558232931677e+02 5.140744553389421378e-01 5.042420727568004395e+02 -3.914945242594851553e+07
1.887550200803212590e+02 4.782006430000069752e-01 3.159949829048499055e+02 -3.723895771219298989e+07
1.927710843373494072e+02 4.560511079106902010e-01 2.001613579223321153e+02 -3.602989437176432461e+07
1.967871485943775269e+02 4.360873894919494731e-01 1.505442992727354010e+02 -3.480078514916731417e+07
2.008032128514056183e+02 4.206863910005520513e-01 1.133755644135464564e+02 -3.382656014622612298e+07
2.048192771084337380e+02 4.085251441415160278e-01 9.138000158643338011e+01 -3.309110978232334554e+07
2.088353413654618294e+02 4.066301893469047024e-01 7.210520684973033667e+01 -3.305173927021094412e+07
2.128514056224899775e+02 4.185119427950884097e-01 7.398588922325640738e+01 -3.395482347574620694e+07
2.168674698795180689e+02 4.541867207113048366e-01 1.567618317672524597e+02 -3.636364344843833894e+07
2.208835341365461886e+02 5.151269131962663561e-01 4.038707690543041053e+02 -4.017419991366999596e+07
2.248995983935742800e+02 5.676645410564673533e-01 7.507985277674024474e+02 -4.315700375806150585e+07
2.289156626506023997e+02 5.663598135154136459e-01 8.762894337112005587e+02 -4.296075175246438384e+07
2.329317269076305195e+02 5.008081894358243913e-01 6.567519602355320103e+02 -3.914170812000651658e+07
2.369477911646586392e+02 4.403682037420983963e-01 3.550415307162621730e+02 -3.561013245604131371e+07
2.409638554216867590e+02 4.114360078713967805e-01 1.977857101071911927e+02 -3.387491577210228145e+07
2.449799196787148503e+02 4.026986642023552276e-01 1.419088087230316830e+02 -3.338960235518739000e+07
2.489959839357429701e+02 4.072639735285242812e-01 1.367149188572105629e+02 -3.381585808389965445e+07
2.530120481927710614e+02 4.227940884228950646e-01 1.755103477662502769e+02 -3.501234340822850168e+07
2.570281124497991527e+02 4.473582085406421771e-01 2.662615115662289895e+02 -3.676768149223995954e+07
2.610441767068273293e+02 4.807598570900092350e-01 4.284780717163773147e+02 -3.896149222842253000e+07
2.650602409638554491e+02 5.147789076208892922e-01 6.360219026316208328e+02 -4.103420268757599592e+07
2.690763052208835688e+02 5.349350915866006861e-01 8.133975317361014277e+02 -4.215240002346841246e+07
2.730923694779116317e+02 5.341496171494716227e-01 8.753218129589911314e+02 -4.198324581224475801e+07
2.771084337349397515e+02 5.045365746003959151e-01 7.891166925779969006e+02 -4.009184258192244172e+07
2.811244979919678713e+02 4.695217466927754102e-01 6.192888390930344258e+02 -3.796178930771215260e+07
2.851405622489959910e+02 4.501223735229488709e-01 5.111444689862896666e+02 -3.682361853289331496e+07
2.891566265060241108e+02 4.448547343158060219e-01 4.686909609319305332e+02 -3.656873893750370294e+07
2.931726907630521737e+02 4.491711445322607021e-01 4.668575193256443185e+02 -3.694186771579260379e+07
2.971887550200802934e+02 4.649558181201436935e-01 5.243224809515700144e+02 -3.803918855661349744e+07
3.012048192771084700e+02 4.853139507119779705e-01 6.470307591920825416e+02 -3.928376292249027640e+07
3.052208835341365898e+02 4.950723720779790504e-01 7.614020150194969574e+02 -3.974416313277769834e+07
3.092369477911646527e+02 4.851950913736949866e-01 7.837726554760047293e+02 -3.900120376497662812e+07
3.132530120481927725e+02 4.549346565654526220e-01 6.733372276445102216e+02 -3.709572843084575981e+07
3.172690763052208922e+02 4.320624973564850535e-01 5.382290839835183078e+02 -3.577870201785200834e+07
3.212851405622490120e+02 4.270891876138203647e-01 4.829476662147379784e+02 -3.555797660743089020e+07
3.253012048192770749e+02 4.355819094496490851e-01 4.964153932072981661e+02 -3.621750455424261093e+07
3.293172690763051946e+02 4.483703143068022423e-01 5.498810736846274949e+02 -3.709193828200004995e+07
3.333333333333333144e+02 4.495644886803290552e-01 5.663472571670293974e+02 -3.717912322951473296e+07
3.373493975903614341e+02 4.326419626215154413e-01 4.864156074051379619e+02 -3.612187869304664433e+07
3.413654618473896107e+02 4.128838231689763716e-01 3.523174103519615414e+02 -3.493828536544466764e+07
3.453815261044176737e+02 4.056694898306729136e-01 2.365796221084518436e+02 -3.460855702187617868e+07
3.493975903614457934e+02 4.144981810805654643e-01 1.515943263231432070e+02 -3.536248093105937541e+07
3.534136546184739132e+02 4.377845285324104552e-01 6.891182674885683923e+01 -3.707463692043820769e+07
3.574297188755020329e+02 4.751764466378100016e-01 8.244958863199570942e+00 -3.964063307921811938e+07
3.614457831325300958e+02 5.191272161967984689e-01 -1.348671777851928368e+02 -4.246682436948464066e+07
3.654618473895582156e+02 6.238043697318191860e-01 -7.914726683043850244e+02 -4.703991676698119938e+07
3.694779116465863353e+02 9.647102258020694432e-01 -3.832152130411211147e+03 -5.856815998938176036e+07
3.734939759036144551e+02 1.230589467363323308e+00 -5.005328452352840031e+03 -7.305618153246338665e+07
3.775100401606425180e+02 9.393407971827626435e-01 -2.119489669661622429e+03 -6.291626321220300347e+07
3.815261044176706946e+02 6.114853735421901249e-01 -1.481285753381242785e+02 -4.816559296197650582e+07
3.855421686746988144e+02 4.673802496613418955e-01 2.629366700311443878e+02 -3.917940183060646802e+07
3.895582329317269341e+02 4.213813128181460588e-01 1.598193627196722559e+02 -3.586734914632977545e+07
3.935742971887550539e+02 3.930928513194655860e-01 3.576536445307589673e+01 -3.314679638355504721e+07
3.975903614457831168e+02 3.501696538183110552e-01 1.330725943808650982e+02 -2.959833369604805112e+07
4.016064257028112365e+02 3.501055572769708468e-01 1.741287389569762070e+02 -3.008573384919155762e+07
4.056224899598393563e+02 3.900986180224485511e-01 1.191636608175754901e+02 -3.359505116033215821e+07
4.096385542168674760e+02 4.400945312973244539e-01 2.209011190187482612e+02 -3.801362782486017048e+07
4.136546184738955390e+02 4.429501472940413631e-01 4.068094897824198029e+02 -3.801714980895704776e+07
4.176706827309236587e+02 4.543557383490016699e-01 3.686261852669988457e+02 -3.770725327061224729e+07
4.216867469879518353e+02 5.252539056504236248e-01 1.263040277720932067e+02 -4.155162868413983285e+07
4.257028112449799551e+02 7.162699223955538708e-01 -1.491216272383393516e+03 -4.955402504570841044e+07
4.297188755020080180e+02 1.147693929752528819e+00 -4.443492866019701069e+03 -7.080198031127744913e+07
4.337349397590361377e+02 1.003580784756929800e+00 -2.813959553146436519e+03 -6.748320674028439820e+07
4.377510040160642575e+02 6.597511663475753574e-01 -4.456657762582019586e+02 -5.050642764186093956e+07
4.417670682730923772e+02 4.984882860976474483e-01 2.151696866744429428e+02 -4.132653045991827548e+07
