# 2.678270697865012
2.168674698795180689e+02 3.414212360355587395e-01 -3.888656446286234569e+01 -2.638478940764495730e+07
2.208835341365461886e+02 3.469618264830644505e-01 -5.355544458232290594e+01 -2.745186787991648912e+07
2.248995983935742800e+02 3.710965942112172122e-01 -4.215702030494497876e+00 -3.010351723682356626e+07
2.289156626506023997e+02 4.077383987033134094e-01 9.096435251433538838e+01 -3.378219599149543047e+07
2.329317269076305195e+02 4.306513179220745058e-01 1.718101055425689196e+02 -3.556619159211877733e+07
2.369477911646586392e+02 4.550535137815430176e-01 1.763511078174356044e+02 -3.695476721194285154e+07
2.409638554216867590e+02 4.943049015352367626e-01 1.308310807243468332e+02 -3.921711241079610586e+07
2.449799196787148503e+02 5.441820575882185818e-01 2.240423750219170529e+01 -4.276256372243239731e+07
2.489959839357429701e+02 5.665121892787332580e-01 -1.600680761270552352e+02 -4.542418471121003479e+07
2.530120481927710614e+02 5.227446924424813401e-01 -3.023194973930416154e+02 -4.295406670565505326e+07
2.570281124497991527e+02 4.529848909413862201e-01 -3.156467419777894747e+02 -3.727193917511130869e+07
2.610441767068273293e+02 4.065888534231884566e-01 -1.997148173739379331e+02 -3.312398481806470081e+07
2.650602409638554491e+02 3.824551122193486918e-01 -9.156288495719584830e+01 -3.068696815224988386e+07
2.690763052208835688e+02 3.768600209871427187e-01 7.405132172578020366e+00 -3.003757590515957028e+07
2.730923694779116317e+02 3.875238052253803245e-01 9.997182715871834091e+01 -3.092253912817887589e+07
2.771084337349397515e+02 4.019674231874086345e-01 1.853878097233851747e+02 -3.230705026229246333e+07
2.811244979919678713e+02 4.281648441903642688e-01 2.816803508426140183e+02 -3.449214358747366816e+07
2.851405622489959910e+02 4.924573154262419372e-01 5.571812596526079915e+02 -3.883936730862970650e+07
2.891566265060241108e+02 5.891075669693993655e-01 1.124491482315546591e+03 -4.369713720728687942e+07
2.931726907630521737e+02 6.196446051236589314e-01 1.435857335743550493e+03 -4.401974552424791455e+07
2.971887550200802934e+02 5.322992589046200429e-01 1.078419798660561128e+03 -3.741025985488549620e+07
3.012048192771084700e+02 4.305341329323829069e-01 5.611197123228529335e+02 -3.189017315261701122e+07
3.052208835341365898e+02 3.871463158282060224e-01 3.520749243598717158e+02 -2.951407139606424049e+07
3.092369477911646527e+02 3.620725079613533737e-01 2.707529466001259948e+02 -2.792740509778497368e+07
3.132530120481927725e+02 3.436967861581314287e-01 2.307873770169758529e+02 -2.684958014655008912e+07
3.172690763052208922e+02 3.386822974716183765e-01 2.234945940346138968e+02 -2.669539793707940355e+07
3.212851405622490120e+02 3.433460604466291310e-01 2.542749866635291767e+02 -2.722617905474266037e+07
3.253012048192770749e+02 3.586265799385883746e-01 3.127046028818837726e+02 -2.854865123063325137e+07
3.293172690763051946e+02 3.797461033487724014e-01 3.687638144833982778e+02 -3.043509257302103564e+07
3.333333333333333144e+02 4.043219778955213228e-01 3.729387415661987006e+02 -3.272740880498563871e+07
3.373493975903614341e+02 4.505261316413244899e-01 3.614635849788564883e+02 -3.659916352279812098e+07
3.413654618473896107e+02 5.229447684594307200e-01 3.151880739334294503e+02 -4.247120493266835809e+07
3.453815261044176737e+02 5.556877607411460085e-01 7.732459017015045788e+00 -4.572925603577540815e+07
3.493975903614457934e+02 6.447813252382487148e-01 3.409420773947675229e+02 -4.962744885689710826e+07
3.534136546184739132e+02 7.760089553280136165e-01 1.493429353921334041e+03 -5.256289018639863282e+07
3.574297188755020329e+02 8.409429266268769743e-01 2.808380572083374318e+03 -5.204366138747524470e+07
3.614457831325300958e+02 7.875915595850575546e-01 3.158131320667700948e+03 -4.422496359110350907e+07
3.654618473895582156e+02 5.682776871656836093e-01 1.755037307849943318e+03 -3.760915858328125626e+07
3.694779116465863353e+02 4.744048330931318613e-01 7.347532489451681386e+02 -3.634696207892785221e+07
3.734939759036144551e+02 4.743219500238476938e-01 5.334886989623526006e+02 -3.815795665501724929e+07
3.775100401606425180e+02 5.069674416911620352e-01 5.805997037664219533e+02 -4.041700057968695462e+07
3.815261044176706946e+02 5.387036905497872841e-01 6.469737600653561458e+02 -4.238115314016331732e+07
3.855421686746988144e+02 5.331560777008368390e-01 5.289968203914601190e+02 -4.258531074933821708e+07
3.895582329317269341e+02 4.927475356868623591e-01 3.115190218189239886e+02 -4.054908366892223060e+07
3.935742971887550539e+02 4.539070970698089735e-01 1.275754910923334364e+02 -3.766081475224282593e+07
3.975903614457831168e+02 4.313068209230435102e-01 2.214555028068429721e+01 -3.578646470359307528e+07
4.016064257028112365e+02 4.291576045418805663e-01 -3.154064916834192900e+01 -3.570791718929221481e+07
4.056224899598393563e+02 4.495106030597105784e-01 -2.089826435535212568e+01 -3.761204591282944381e+07
4.096385542168674760e+02 5.070391428183153026e-01 1.733023825801819271e+02 -4.195741164173763245e+07
4.136546184738955390e+02 5.994411833076339624e-01 6.625837447185441533e+02 -4.761928339369791001e+07
4.176706827309236587e+02 6.629608923817128519e-01 1.204331250184454120e+03 -5.028340272913636267e+07
4.216867469879518353e+02 6.373702739547215668e-01 1.252956381916977307e+03 -4.705792525957428664e+07
4.257028112449799551e+02 5.186979062088414860e-01 6.344688534521023939e+02 -3.975962164221312851e+07
4.297188755020080180e+02 4.500917818969288331e-01 1.383520552768569303e+02 -3.659563249557355791e+07
4.337349397590361377e+02 4.309412834778508783e-01 -3.993525133645877645e+01 -3.612824039711030573e+07
4.377510040160642575e+02 4.443990224148444135e-01 -2.281330844383649037e+01 -3.756676381724480540e+07
4.417670682730923772e+02 4.937023972248386627e-01 2.225313286615024992e+02 -4.101722322529751062e+07
4.457831325301204970e+02 5.648555714311486176e-01 7.019599472877073367e+02 -4.515003254896195978e+07
4.497991967871485599e+02 6.202974773148095533e-01 1.216005839736041708e+03 -4.734061753137242049e+07
4.538152610441766797e+02 6.294860341426621320e-01 1.454953265172383226e+03 -4.662376756801392883e+07
4.578313253012047994e+02 5.745160587329580792e-01 1.265002611536345967e+03 -4.298133417478868365e+07
4.618473895582329760e+02 5.038623953995505778e-01 7.855794452502775584e+02 -4.012136364305146039e+07
4.658634538152610389e+02 4.732034695747406317e-01 5.267052614861423763e+02 -3.934503398515608162e+07
4.698795180722891587e+02 4.680408198978837087e-01 4.382507337906150156e+02 -3.968578020590664446e+07
4.738955823293172784e+02 4.592371281004934414e-01 3.558349378763067534e+02 -3.953713878566458076e+07
4.779116465863453982e+02 4.387634242475860757e-01 2.353727168251748481e+02 -3.838048487230665982e+07
4.819277108433735179e+02 4.217024198813260627e-01 1.460425971948552615e+02 -3.726160114143264294e+07
4.859437751004015809e+02 4.166949762698183291e-01 1.286212257505993364e+02 -3.676044185340535641e+07
4.899598393574297006e+02 4.238595048910195340e-01 1.736822304985357164e+02 -3.692716402190423012e+07
4.939759036144578204e+02 4.411693713888809598e-01 2.553170509662975292e+02 -3.772500214430555701e+07
4.979919678714859401e+02 4.629231626904736774e-01 3.306048124978409533e+02 -3.887668337816959620e+07
5.020080321285140599e+02 4.757419052642327673e-01 3.027119072607947601e+02 -3.970300384875530005e+07
5.060240963855421228e+02 5.080163661563801281e-01 2.725579013926621883e+02 -4.219782366020236909e+07
5.100401606425702994e+02 6.610513650049720802e-01 8.645995780457251385e+02 -5.163552322502991557e+07
5.140562248995983055e+02 8.850044382159771850e-01 2.253833300999077437e+03 -6.273069902134981751e+07
5.180722891566265389e+02 8.680862451092401511e-01 2.503935062662143991e+03 -6.034136658416961133e+07
5.220883534136546587e+02 5.861269861838547257e-01 1.126174286360684391e+03 -4.482404174628906697e+07
5.261044176706827784e+02 4.328289216843121956e-01 2.710617666803136103e+02 -3.630694497645725310e+07
5.301204819277108982e+02 3.968790799114280121e-01 1.004490489690782766e+02 -3.410158205631100386e+07
5.341365461847389042e+02 4.136102592717767479e-01 1.974266993585556520e+02 -3.529880015587479621e+07
5.381526104417671377e+02 4.577565523234368161e-01 4.480091178249249424e+02 -3.800712611414192617e+07
5.421686746987951437e+02 4.836917541112181751e-01 6.382146894014712188e+02 -3.914108931104013324e+07
5.461847389558232635e+02 4.629643428255146853e-01 5.754696719123807043e+02 -3.729413755450198799e+07
5.502008032128513833e+02 4.173903364136552496e-01 3.406183425058928265e+02 -3.410097440370899439e+07
5.542168674698795030e+02 3.956630370892231241e-01 1.968421887941259172e+02 -3.264964507832957432e+07
5.582329317269076228e+02 4.000141527554941789e-01 1.742723730032409719e+02 -3.299559642323676497e+07
5.622489959839357425e+02 4.328299615613395157e-01 2.834227313841522573e+02 -3.530020917833203822e+07
5.662650602409638623e+02 4.927411432080251452e-01 5.682567394595529322e+02 -3.919559939661616832e+07
5.702811244979919820e+02 5.504289776434339032e-01 9.238404436498029781e+02 -4.257528776029904932e+07
5.742971887550201018e+02 5.748119462386157563e-01 1.130700050789010220e+03 -4.387408455609468371e+07
5.783132530120482215e+02 5.834229743422042480e-01 1.215206533788795241e+03 -4.449073633899783343e+07
5.823293172690763413e+02 5.983877345787924629e-01 1.295649984528080950e+03 -4.552434907476514578e+07
5.863453815261043474e+02 5.826590183385470523e-01 1.160010594300970752e+03 -4.454699774580789357e+07
5.903614457831325808e+02 4.986596231461621898e-01 5.344848474228316491e+02 -3.942430886242195219e+07
5.943775100401605869e+02 4.260098966550901478e-01 -2.570674634450449503e+01 -3.500423393836668879e+07
5.983935742971887066e+02 3.972426807898003509e-01 -2.520182257442030220e+02 -3.315416372689322755e+07
6.024096385542169401e+02 3.882434591203850482e-01 -2.893478782725543397e+02 -3.252323802135634050e+07
6.064257028112449461e+02 3.720480579998388104e-01 -2.755235578633217415e+02 -3.129746484018761665e+07
6.104417670682731796e+02 3.802345948136576226e-01 -1.500511992473828968e+02 -3.163050273615390807e+07
6.144578313253011856e+02 4.241488174468558969e-01 1.045511404646577773e+02 -3.449478532574886829e+07
6.184738955823293054e+02 4.880325680006794009e-01 4.651077530206800361e+02 -3.842319030959368497e+07
6.224899598393574252e+02 5.327279876066370878e-01 7.134542128056930324e+02 -4.100974577867201716e+07
6.265060240963855449e+02 5.225347669266730000e-01 6.278982916115811577e+02 -4.048326007782009244e+07
6.305220883534136647e+02 4.845646871716220438e-01 3.684726376463489714e+02 -3.831188985466527194e+07
6.345381526104417844e+02 4.931601851751767351e-01 3.770532240830709725e+02 -3.862138137525974214e+07
6.385542168674697905e+02 5.590501803626217736e-01 7.908255690444719903e+02 -4.162964283343517035e+07
6.425702811244980239e+02 5.956716863081459312e-01 1.151352893364685542e+03 -4.267100444698888063e+07
6.465863453815261437e+02 5.393414229452946351e-01 9.626909719940954346e+02 -3.879861024326094985e+07
6.506024096385541498e+02 4.671340872858130711e-01 5.366127184008577160e+02 -3.524250510974679142e+07
6.546184738955823832e+02 4.606297869633347863e-01 4.550830040644285077e+02 -3.519399848749157041e+07
6.586345381526103893e+02 4.933324534784828685e-01 6.159856525672737462e+02 -3.719155142153805494e+07
6.626506024096386227e+02 5.088920125900573410e-01 7.261335808388124633e+02 -3.815563055953782052e+07
6.666666666666666288e+02 4.919057513859969033e-01 6.544144898912738881e+02 -3.754856459433048218e+07
6.706827309236947485e+02 4.677183596617551231e-01 5.352823336770120477e+02 -3.678967065498065203e+07
6.746987951807228683e+02 4.554178234963571770e-01 5.024147966463382318e+02 -3.644479685602138191e+07
6.787148594377509880e+02 4.416945058227972898e-01 4.865675865810545702e+02 -3.571927836090354621e+07
6.827309236947792215e+02 4.172660388308183088e-01 4.236953125196469614e+02 -3.380057709409105033e+07
6.867469879518072275e+02 3.954435691003349573e-01 3.463633534911572838e+02 -3.204036017753119022e+07
6.907630522088353473e+02 3.885030861095848942e-01 3.036516018264354102e+02 -3.142466814961776137e+07
6.947791164658634671e+02 4.010836734704868456e-01 3.162283395755381434e+02 -3.210516048863199353e+07
6.987951807228915868e+02 4.349783855751969130e-01 3.381486763532300301e+02 -3.418943574465377629e+07
7.028112449799195929e+02 4.941934349599812482e-01 3.430759251536049987e+02 -3.782972123063366115e+07
7.068273092369478263e+02 5.159666106018989673e-01 -8.876028676883298374e+01 -3.931739085451503843e+07
7.108433734939758324e+02 5.599119942048521592e-01 -3.918087327422209682e+02 -4.140862236347038299e+07
7.148594377510040658e+02 6.934738922821209739e-01 2.616980363405751859e+02 -4.693604188819026202e+07
7.188755020080320719e+02 6.772028396832923125e-01 9.428412814440368948e+02 -4.538118155530747026e+07
7.228915662650601917e+02 5.628852437922038376e-01 1.004368634363882279e+03 -3.954118072993526608e+07
7.269076305220884251e+02 4.746319195254687373e-01 5.047542711867313869e+02 -3.492147449835490435e+07
7.309236947791164312e+02 4.124206872782118505e-01 1.402233169593673523e+01 -3.128813254515562207e+07
7.349397590361446646e+02 4.294193834868860193e-01 -2.035579332280103415e+02 -3.250722975267779827e+07
7.389558232931726707e+02 4.617020669403982258e-01 -3.140619481774625683e+02 -3.473239892685743421e+07
7.429718875502007904e+02 4.312740489212377737e-01 -4.201775034536580051e+02 -3.232714920815550536e+07
7.469879518072289102e+02 4.074166454245536362e-01 -4.123562011108073762e+02 -2.961411416842838377e+07
7.510040160642570299e+02 4.093681263490653310e-01 -2.408258965599382293e+02 -2.917719933782666549e+07
7.550200803212850360e+02 4.223489531197867630e-01 -8.376234392121659766e+01 -3.087462920170569047e+07
7.590361445783132694e+02 4.641830950815385992e-01 6.384897601178001736e+01 -3.452101709941594303e+07
7.630522088353413892e+02 4.847321155949009253e-01 8.597751872604200685e+01 -3.531994303186729550e+07
7.670682730923695090e+02 4.657493493241892657e-01 -6.325135924866530246e+01 -3.360716619441895932e+07
7.710843373493976287e+02 4.334170570739201422e-01 -2.110644357739096222e+02 -3.184103261711642519e+07
7.751004016064256348e+02 4.121660700477065009e-01 -2.954585967695796285e+02 -3.085441335452370718e+07
7.791164658634538682e+02 3.989130668108669675e-01 -2.534529413992605669e+02 -3.048241347669617459e+07
7.831325301204818743e+02 4.193172933078299081e-01 -9.908887545521918128e+01 -3.207153788596542925e+07
7.871485943775101077e+02 4.552926607407664639e-01 1.194727825924379800e+02 -3.472922614421799779e+07
7.911646586345381138e+02 5.148931405063154054e-01 3.817500425786522555e+02 -3.908703961604719609e+07
7.951807228915662336e+02 6.623412850920942230e-01 1.130917409314992028e+03 -4.782061214956113696e+07
7.991967871485943533e+02 8.220744179951244845e-01 2.348870516200512611e+03 -5.331646838825441897e+07
8.032128514056224731e+02 8.050968426889326679e-01 2.678450581506291655e+03 -4.769990543792300671e+07
8.072289156626505928e+02 5.743997301576749814e-01 1.429015932935495130e+03 -3.700916082133005559e+07
8.112449799196787126e+02 4.287865352209953573e-01 4.269133755919723399e+02 -3.280735525621922687e+07
8.152610441767068323e+02 3.844083141814128579e-01 9.376665887912322717e+01 -3.042298901949371397e+07
8.192771084337349521e+02 3.819762146124482949e-01 1.183279236838026272e+01 -2.998379857059449703e+07
8.232931726907630718e+02 3.809448241237600175e-01 -2.905011297061007980e+01 -2.964905505306408927e+07
8.273092369477910779e+02 4.022363584364937461e-01 -6.857498805779194129e+01 -3.123157366699430346e+07
8.313253012048193114e+02 4.663880216475987939e-01 2.804477602344098841e+01 -3.513052181393145025e+07
8.353413654618473174e+02 5.239398303748569186e-01 1.864362661743471108e+02 -3.761395757953812927e+07
8.393574297188755509e+02 4.865523680792125383e-01 8.584212655391610269e+01 -3.483514451311553270e+07
8.433734939759036706e+02 4.260367620289856050e-01 -8.062157098336706440e+01 -3.174094104233773798e+07
8.473895582329316767e+02 3.867657831116680378e-01 -1.077460450711375870e+02 -2.961353036972247437e+07
8.514056224899599101e+02 3.694983515761468551e-01 -8.373908313229638622e+01 -2.836907231197357178e+07
8.554216867469879162e+02 3.624204705608672361e-01 -1.013750226100386556e+02 -2.780495821132947132e+07
8.594377510040160359e+02 3.748549944348886220e-01 -8.970475231157419671e+01 -2.856401315431343392e+07
8.634538152610441557e+02 4.162285527482776359e-01 4.501139481780766971e+01 -3.125350101447133720e+07
8.674698795180722755e+02 4.556431056805251845e-01 2.002706033006538746e+02 -3.402917314043834805e+07
8.714859437751003952e+02 4.635430880363493045e-01 1.658669131001722405e+02 -3.513853744286078215e+07
8.755020080321285150e+02 4.839169765744247287e-01 1.134758911343923273e+02 -3.679587408073719591e+07
8.795180722891565210e+02 4.863820805736984720e-01 1.041510638762844394e+02 -3.579555548388991505e+07
8.835341365461847545e+02 4.557616079048062430e-01 -8.809839187643028424e+01 -3.292359218995882943e+07
8.875502008032128742e+02 4.172540380841808227e-01 -2.065572623347763397e+02 -3.025713038035852090e+07
8.915662650602409940e+02 4.064565555546371667e-01 -2.244662021164927523e+02 -2.963746088081241772e+07
8.955823293172691137e+02 4.166812217052833778e-01 -1.225600615405530078e+02 -3.058189100718005747e+07
8.995983935742971198e+02 4.289271618638814121e-01 1.478749458240084635e+01 -3.167706641364128888e+07
9.036144578313253533e+02 4.169626129695396810e-01 9.744658242794006497e+00 -3.134524947385591269e+07
9.076305220883533593e+02 3.947673077080587345e-01 -7.434379182581115231e+01 -3.011469002737983316e+07
9.116465863453815928e+02 3.812859577904747499e-01 -1.018828496486907653e+02 -2.894667850606495887e+07
9.156626506024095988e+02 3.886829147604107804e-01 -4.871932125218570775e+01 -2.879374594868287072e+07
9.196787148594377186e+02 4.022798203831565167e-01 1.538843624399677168e+01 -2.922004764527754858e+07
9.236947791164659520e+02 4.234253485920385640e-01 9.152313027993594119e+01 -3.013338513654468581e+07
9.277108433734939581e+02 4.278930559074924922e-01 7.840961872785614162e+01 -3.038689936129484698e+07
9.317269076305220779e+02 4.368789530910627827e-01 6.516858769573181576e+01 -3.101023934073907137e+07
9.357429718875501976e+02 4.610136874955388930e-01 1.152116349865772378e+02 -3.286302338837611303e+07
9.397590361445783174e+02 4.757689670563613471e-01 1.646167766558828305e+02 -3.376481814543214440e+07
9.437751004016064371e+02 4.871936466615139349e-01 1.980470795674679039e+02 -3.402279399559129775e+07
9.477911646586345569e+02 4.941137494738004343e-01 1.945205836109529400e+02 -3.404203043759915233e+07
9.518072289156625629e+02 4.842132245989821948e-01 1.824993005589419397e+02 -3.231465786855844408e+07
9.558232931726907964e+02 4.639015759766662028e-01 1.286183599692549819e+02 -3.042318984288112819e+07
9.598393574297188025e+02 4.731370827578626481e-01 1.770310740229154192e+02 -2.945151857166903093e+07
9.638554216867470359e+02 5.764385757849279646e-01 6.945817482652081480e+02 -3.114689298117178306e+07
9.678714859437751556e+02 9.265376779146256014e-01 3.592503185229146311e+03 -2.976422346194784343e+07
9.718875502008031617e+02 1.195114778486809248e+00 6.842521459689070980e+03 -7.451822611038685776e+06
9.759036144578313952e+02 6.981049369926504156e-01 3.695109484585046175e+03 -1.747945155003946275e+04
9.799196787148594012e+02 4.010300428190452515e-01 6.727110541937466905e+02 -5.896504383066816255e+06
9.839357429718875210e+02 3.341557527178011244e-01 2.424879569436285749e+02 -2.056437145093732746e+06
9.879518072289156407e+02 2.954200920087929338e-01 1.393454299032063659e+02 2.165840390277468134e+06
9.919678714859437605e+02 2.464453830959212055e-01 -8.047300883294028040e+01 1.119682592594596557e+06
9.959839357429718802e+02 2.464453830959212055e-01 -8.047300883294028040e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.954200920087929338e-01 1.393454299032063659e+02 2.500000000000000000e+05
