# 2.834512506597843
0.000000000000000000e+00 6.650143640196399808e+00 3.568048917028016604e+03 2.500000000000000000e+05
4.016064257028111761e+00 4.912213344175087593e-01 -2.086303713674363735e+03 2.500000000000000000e+05
8.032128514056223523e+00 4.912213344175087593e-01 2.086303713674363735e+03 -5.438902979304771870e+07
1.204819277108433795e+01 6.650143640196399808e+00 -3.568048917028016604e+03 -1.017875031209897161e+09
1.606425702811244705e+01 1.067592540278791358e+00 4.637426866960731786e+02 -1.447859664185422361e+08
2.008032128514056325e+01 8.638823533531865273e-01 5.595256652347541859e+01 -1.107134514013877958e+08
2.409638554216867590e+01 7.377712918296341904e-01 -1.748291057497312977e+02 -8.966793865619608760e+07
2.811244979919678499e+01 7.020969331381275991e-01 -2.600794105846734396e+02 -8.010651660291224718e+07
3.212851405622489409e+01 5.902437258597452718e-01 -4.514367220935584157e+01 -6.438348123403578997e+07
3.614457831325301385e+01 5.929292223728203082e-01 -2.118012586586476971e+02 -6.182541560790523887e+07
4.016064257028112650e+01 5.513690761183064337e-01 -1.765987831395835030e+02 -5.559182060413033515e+07
4.417670682730923915e+01 6.224246647436265656e-01 -6.327191824338399329e+02 -5.964045708284493536e+07
4.819277108433735179e+01 6.085041101167316668e-01 -8.358248528820582806e+02 -5.645201072851932794e+07
5.220883534136545734e+01 5.828770405088721240e-01 -8.648585800974904032e+02 -5.276844612726266682e+07
5.622489959839356999e+01 5.283277919416230484e-01 -6.912698774780253643e+02 -4.760594256196114421e+07
6.024096385542168974e+01 5.617670394421147018e-01 -1.114597260336344107e+03 -4.733106580024988949e+07
6.425702811244978818e+01 8.794819191853695539e-01 -3.869716464658089535e+03 -5.495325022299637645e+07
6.827309236947790794e+01 1.156917744798322989e+00 -5.408249836213069102e+03 -6.349321677986234426e+07
7.228915662650602769e+01 8.582733834750774227e-01 -2.506754527486756160e+03 -5.354930206278041750e+07
7.630522088353414745e+01 4.913414820088751189e-01 -2.644629076009538835e+02 -3.787666243708907813e+07
8.032128514056225299e+01 3.887375939922683155e-01 2.212407694990928775e+01 -3.134484302827070281e+07
8.433734939759035854e+01 4.122209700575698021e-01 -2.811378761727501683e+02 -3.149902015859070048e+07
8.835341365461847829e+01 5.725772103765233156e-01 -1.692740750306850032e+03 -3.587032433941552043e+07
9.236947791164658383e+01 8.955576313550075440e-01 -3.930899608160802018e+03 -4.754612951726216078e+07
9.638554216867470359e+01 8.415807432769369933e-01 -3.108738942729160499e+03 -4.898935239514184743e+07
1.004016064257028091e+02 7.129968451285221276e-01 -2.423014155993510030e+03 -4.328178094700842351e+07
1.044176706827309147e+02 8.337675180682846410e-01 -3.832344390269190171e+03 -4.321130359887189418e+07
1.084337349397590344e+02 1.097809678159411106e+00 -5.593296197611784009e+03 -5.251730583423212916e+07
1.124497991967871400e+02 9.589730480602595142e-01 -3.875048164210645155e+03 -5.357340101628626883e+07
1.164658634538152597e+02 6.544706073930531831e-01 -1.333224387204567847e+03 -4.483700747865129262e+07
1.204819277108433795e+02 4.747667924336725909e-01 -3.761875999141074089e+02 -3.662862136400572956e+07
1.244979919678714850e+02 4.282604597077697695e-01 -2.258172041041823945e+02 -3.365176851581709087e+07
1.285140562248995764e+02 4.168486565374805997e-01 -2.128088093195289048e+02 -3.306657339054355025e+07
1.325301204819277245e+02 4.020849641640577010e-01 -2.067992990365074490e+02 -3.169439920585788414e+07
1.365461847389558159e+02 3.926745402279993580e-01 -2.269358122471451793e+02 -3.096758025405565649e+07
