# 1.7993274041076917
0.000000000000000000e+00 1.481992242678167759e+00 6.360495967226800076e+02 2.500000000000000000e+05
4.016064257028111761e+00 3.364051496227492555e-01 -6.416843639274341058e+02 2.500000000000000000e+05
8.032128514056223523e+00 3.364051496227492555e-01 6.416843639274341058e+02 -2.612604646420942619e+07
1.204819277108433795e+01 1.481992242678167759e+00 -6.360495967226800076e+02 -1.871772313334238231e+08
1.606425702811244705e+01 8.093421507456385333e-01 9.037603521176317827e+02 -1.066764889902699292e+08
2.008032128514056325e+01 1.248299198612986327e+00 -5.287017667890959274e+02 -1.500477619487404823e+08
2.409638554216867590e+01 8.753600911621500780e-01 7.138096532166304087e+01 -9.098712501076211035e+07
2.811244979919678499e+01 7.227224566200857181e-01 6.716380388655844058e+01 -6.440954156493987888e+07
3.212851405622489409e+01 5.732460039702151899e-01 3.282329706498885002e+02 -4.674403620250535756e+07
3.614457831325301385e+01 5.346415826202599586e-01 1.228631845620226954e+02 -4.217696132783749700e+07
4.016064257028112650e+01 4.802348375422867410e-01 1.140766505591759881e+02 -3.696865141302430630e+07
4.417670682730923915e+01 4.995701382144260849e-01 -2.315433291284385007e+02 -3.662254657982780039e+07
4.819277108433735179e+01 4.482939496027370518e-01 -2.229554899340513145e+02 -3.286628462623048201e+07
5.220883534136545734e+01 4.677586190974509228e-01 -5.402657345827828976e+02 -3.324060314113425091e+07
5.622489959839356999e+01 4.564828745730547532e-01 -6.721176386895505175e+02 -3.188212430085638165e+07
6.024096385542168974e+01 4.835913649637234579e-01 -9.626299789075030731e+02 -3.192701478236223385e+07
6.425702811244978818e+01 5.060857209856156613e-01 -1.065027331130603216e+03 -3.256360198622419313e+07
6.827309236947790794e+01 5.127558711410868941e-01 -1.006441682329134892e+03 -3.311863220018471405e+07
7.228915662650602769e+01 4.924280392603163081e-01 -7.434759290795900597e+02 -3.255209407739949226e+07
7.630522088353414745e+01 4.606171902834643173e-01 -4.400351914447451236e+02 -3.138175138907245547e+07
8.032128514056225299e+01 4.317329085499943542e-01 -2.097147362587313637e+02 -3.001071209845385700e+07
8.433734939759035854e+01 4.243954264896698247e-01 -4.787340174468906895e+01 -2.956421191134954989e+07
8.835341365461847829e+01 4.282238661636911248e-01 5.364758254146997274e+01 -2.941593351917197183e+07
9.236947791164658383e+01 4.451379235342601270e-01 9.673959818999955473e+01 -2.972126870740012452e+07
9.638554216867470359e+01 4.585770686926619044e-01 1.275180180753496728e+02 -3.029093806853725761e+07
1.004016064257028091e+02 4.576434235234658199e-01 1.054226266508710950e+02 -3.057343109883189574e+07
1.044176706827309147e+02 4.484724607264580221e-01 8.586571773495259663e+01 -3.046386321534717083e+07
1.084337349397590344e+02 4.462800194632065565e-01 1.358394343911287478e+02 -3.041130389305257052e+07
1.124497991967871400e+02 4.689854919008888401e-01 2.717617970676126902e+02 -3.150466139253951982e+07
1.164658634538152597e+02 5.139096611033944217e-01 5.143926141071293614e+02 -3.344521800368127227e+07
1.204819277108433795e+02 5.571292079780560957e-01 7.870456642583604889e+02 -3.482956609926748276e+07
1.244979919678714850e+02 5.763871448083771609e-01 8.949021637383863208e+02 -3.515078076047552377e+07
1.285140562248995764e+02 5.865874623433744439e-01 8.548199246798477589e+02 -3.552621107076072693e+07
1.325301204819277245e+02 6.118089074609278644e-01 7.600035157437312137e+02 -3.685799203242490441e+07
1.365461847389558159e+02 6.630040848852494229e-01 6.607791837134075195e+02 -3.930712046873029321e+07
1.405622489959839356e+02 6.632780920312030259e-01 2.402905502948308651e+02 -4.045126324991814047e+07
1.445783132530120554e+02 6.023041090984008195e-01 -1.071488369982164102e+02 -3.942535331618264318e+07
1.485943775100401467e+02 5.100766699578171970e-01 -2.178364301279177653e+02 -3.534562816168715060e+07
1.526104417670682949e+02 4.555945455938217314e-01 -8.225749530602409720e+01 -3.227814425889778882e+07
1.566265060240963862e+02 4.446744040852559920e-01 9.699165143525775079e+01 -3.130080331471488625e+07
1.606425702811245060e+02 4.634527458514535736e-01 3.238819384215219088e+02 -3.175594233518309891e+07
1.646586345381525973e+02 4.878845552317023770e-01 4.066489655072300593e+02 -3.199044163701438531e+07
1.686746987951807171e+02 4.914085386976230763e-01 3.659929470042980029e+02 -3.110357648742395267e+07
1.726907630522088368e+02 4.975433210223876301e-01 1.430464165198710305e+02 -3.188654543757921085e+07
1.767068273092369566e+02 4.997686652596409207e-01 -2.255296109827849023e+02 -3.353819892255412415e+07
1.807228915662650479e+02 5.489819277659719887e-01 -7.990247988546120723e+02 -3.689920146414880455e+07
1.847389558232931677e+02 6.494008704683822408e-01 -1.478827321604196641e+03 -4.022837166914318502e+07
1.887550200803212590e+02 7.535725692713972634e-01 -1.518649225351389077e+03 -4.181247629910556972e+07
1.927710843373494072e+02 7.416958907722742689e-01 -8.238879006299964658e+02 -4.037653376567468047e+07
1.967871485943775269e+02 5.988257562844498949e-01 2.174655258387366530e+01 -3.479176652325543761e+07
2.008032128514056183e+02 5.135669488875423960e-01 2.962044778076538023e+02 -3.227493484773147479e+07
2.048192771084337380e+02 4.821491005470507352e-01 2.376948172204970149e+02 -3.122710800111667439e+07
2.088353413654618294e+02 4.602338416383308650e-01 2.218532043880376818e+02 -3.051462636040249094e+07
2.128514056224899775e+02 4.697842347148311615e-01 3.760127982467756169e+01 -3.129488121179576218e+07
2.168674698795180689e+02 5.255404162253451972e-01 -3.040255162507421005e+02 -3.439761335291358083e+07
2.208835341365461886e+02 6.602390564542119922e-01 -8.776596251647520148e+02 -3.862744498344618082e+07
2.248995983935742800e+02 8.138740361736508389e-01 -1.466288560575593692e+03 -4.255548753426837921e+07
2.289156626506023997e+02 8.010461028013611262e-01 -1.324860779520686037e+03 -4.384956086242005229e+07
2.329317269076305195e+02 6.561106511490538695e-01 -8.788666109287016752e+02 -4.034127401700611413e+07
2.369477911646586392e+02 5.965846319166588918e-01 -1.022275870416503835e+03 -3.556081137423436344e+07
2.409638554216867590e+02 5.808658937882282824e-01 -1.155805006045658502e+03 -3.257649667192090675e+07
2.449799196787148503e+02 5.773872861392806977e-01 -1.146019902792200810e+03 -3.177264770932333544e+07
2.489959839357429701e+02 5.718608868380661292e-01 -9.402384382454266643e+02 -3.267234874041393027e+07
2.530120481927710614e+02 5.444904644335504251e-01 -5.255401340586445258e+02 -3.335454975190901011e+07
2.570281124497991527e+02 5.164729698927105206e-01 -9.649165462497587953e+01 -3.290409285348964483e+07
2.610441767068273293e+02 4.992174431255169686e-01 2.319255970459821299e+02 -3.196621895742882043e+07
2.650602409638554491e+02 5.089653360722501407e-01 4.999881091530695016e+02 -3.092449917648520693e+07
2.690763052208835688e+02 5.203466408903383300e-01 6.260438459204076480e+02 -2.994056352152422071e+07
2.730923694779116317e+02 5.046701834416458254e-01 7.177815050889956865e+02 -2.868897137350186333e+07
2.771084337349397515e+02 4.891197430625880416e-01 5.258862957900413448e+02 -2.842278951725838706e+07
2.811244979919678713e+02 4.595604927319990041e-01 1.350141077283125526e+02 -2.884641932825443894e+07
2.851405622489959910e+02 4.401879021042678919e-01 -1.306088787923698078e+02 -2.903280552267667279e+07
2.891566265060241108e+02 4.361898218317645792e-01 -1.818532260414142172e+02 -2.984502910253814235e+07
2.931726907630521737e+02 4.231999777893538650e-01 -2.072828596307286659e+02 -2.913819290150228143e+07
2.971887550200802934e+02 4.191589619791379340e-01 -2.860562617609814993e+02 -2.799588487793060392e+07
3.012048192771084700e+02 4.427837783379841574e-01 -3.327748337558261369e+02 -2.768743525790439546e+07
3.052208835341365898e+02 4.607254654013424600e-01 -3.222803560406997008e+02 -2.654752484481900558e+07
3.092369477911646527e+02 5.161624452017107290e-01 -4.155577862849517601e+01 -2.639722207999759912e+07
3.132530120481927725e+02 6.011997109325061261e-01 4.950950767259614054e+02 -2.985003470146419853e+07
3.172690763052208922e+02 6.350883088487547790e-01 5.841962247032744244e+02 -3.509024033861302584e+07
3.212851405622490120e+02 6.121262363622239633e-01 -1.150967131096957985e+02 -3.632860296409977973e+07
3.253012048192770749e+02 6.283106331261543165e-01 -1.418461405643106445e+03 -3.553148649739435315e+07
3.293172690763051946e+02 7.907577716053135752e-01 -3.210398897342076907e+03 -3.460507664270567149e+07
3.333333333333333144e+02 9.669040724036592760e-01 -4.606469584926224343e+03 -3.447066806647381932e+07
3.373493975903614341e+02 9.132479630913494795e-01 -4.029763727711334923e+03 -3.298556769051826000e+07
3.413654618473896107e+02 7.019255930840234692e-01 -2.405047649175439801e+03 -2.901921350719982013e+07
3.453815261044176737e+02 5.612596051258256225e-01 -1.326611596080314939e+03 -2.612150834642288089e+07
3.493975903614457934e+02 5.159843766595794134e-01 -7.190032065854181837e+02 -2.496530608580297604e+07
3.534136546184739132e+02 5.101748475644448666e-01 -6.859803294019400255e+00 -2.553553606401670724e+07
3.574297188755020329e+02 4.713278172177683412e-01 3.358991217521649446e+02 -2.690381006186607108e+07
3.614457831325300958e+02 6.646724806750422543e-01 3.250791456185252173e+02 -3.934329813357172161e+07
3.654618473895582156e+02 1.140033239028238832e+00 1.605589588713519333e+01 -5.966042732475832850e+07
3.694779116465863353e+02 1.101384051202401571e+00 -2.698810407810523429e+03 -3.952985587155772746e+07
3.734939759036144551e+02 1.072944077491830850e+00 -4.640574670930249340e+03 -3.845441739201553166e+07
3.775100401606425180e+02 6.612611160778675279e-01 -1.985190907557188893e+03 -3.349685380894040689e+07
3.815261044176706946e+02 4.448434979431432623e-01 -7.764272541087898389e+02 -2.655212584572823346e+07
3.855421686746988144e+02 4.099781692074590533e-01 -6.646631600407490623e+02 -2.448308154125114903e+07
3.895582329317269341e+02 4.227375195878519953e-01 -7.056590062187800640e+02 -2.511044563676083833e+07
3.935742971887550539e+02 4.498899160859908819e-01 -7.308693164517841296e+02 -2.745828539479390904e+07
3.975903614457831168e+02 4.532181986710070998e-01 -6.285984724208526586e+02 -2.928715884715994820e+07
4.016064257028112365e+02 4.294814516339320876e-01 -3.828339689872922804e+02 -2.932106154058936611e+07
4.056224899598393563e+02 3.960468811139811196e-01 -2.584487493569586150e+02 -2.818745956293010712e+07
4.096385542168674760e+02 4.150113376073789051e-01 -5.797459664484022142e+02 -2.769158695686500892e+07
4.136546184738955390e+02 5.759819331604213444e-01 -2.214546308251211485e+03 -2.835950542720063403e+07
4.176706827309236587e+02 8.268148055151205433e-01 -4.048598079717285145e+03 -3.319832609969727695e+07
4.216867469879518353e+02 7.686497792619937375e-01 -3.218454729845851489e+03 -3.676106315081726760e+07
4.257028112449799551e+02 6.177622617926976645e-01 -1.675588494440501336e+03 -3.537301321470576525e+07
4.297188755020080180e+02 5.389023355617611477e-01 -9.535714306767805510e+02 -3.310430312613206357e+07
4.337349397590361377e+02 5.321916684590640712e-01 -7.793251060342819301e+02 -3.197468025321454182e+07
4.377510040160642575e+02 5.924684634671067984e-01 -1.103838422839000486e+03 -3.194142211341475323e+07
4.417670682730923772e+02 8.128580311484819854e-01 -2.296739049881764913e+03 -3.499664905865927786e+07
4.457831325301204970e+02 1.023314709245283227e+00 -2.784042806109834601e+03 -4.342945615096806735e+07
4.497991967871485599e+02 9.448275949943651941e-01 -1.476212875230086411e+03 -4.456898003493345529e+07
4.538152610441766797e+02 7.621930749598468946e-01 3.844703405356268036e+02 -3.996082281221599132e+07
4.578313253012047994e+02 6.845357741458498735e-01 1.360797868190157260e+03 -3.832984988656791300e+07
4.618473895582329760e+02 8.779445204566243000e-01 7.934373112686831746e+02 -4.859246272950026393e+07
4.658634538152610389e+02 1.534756227191905520e+00 -1.034738085541373039e+03 -6.947287985663919151e+07
4.698795180722891587e+02 1.451841594513874290e+00 -1.939639974000138409e+03 -5.477679925404208899e+07
4.738955823293172784e+02 7.057782714285728565e-01 9.369763682377049463e+02 -3.859183033197629452e+07
4.779116465863453982e+02 5.065486285340129458e-01 7.291983906091805920e+02 -3.152078387486755103e+07
4.819277108433735179e+02 4.905737778834271534e-01 3.132571530317599127e+02 -2.966510329083725810e+07
4.859437751004015809e+02 5.437773511217742772e-01 -6.935304699863070255e+02 -2.849238475458167866e+07
4.899598393574297006e+02 8.464202421182468461e-01 -2.668648644929130569e+03 -3.328597612066277489e+07
4.939759036144578204e+02 9.706912067262799537e-01 -3.193059307202156106e+03 -3.807271822515248507e+07
4.979919678714859401e+02 7.590157282177718567e-01 -1.348873903524742218e+03 -3.648472397821579874e+07
5.020080321285140599e+02 5.703497658293804617e-01 -2.087090910479394097e+02 -3.238425391921902075e+07
5.060240963855421228e+02 5.607458473153287271e-01 -2.824258666898441561e+02 -3.157341689312626794e+07
5.100401606425702994e+02 7.742164476577765297e-01 -1.788936663858102293e+03 -3.550053653220549971e+07
5.140562248995983055e+02 1.012135522550212441e+00 -2.848450578760231565e+03 -4.095448337151858956e+07
5.180722891566265389e+02 8.968515885948403765e-01 -1.455292802815722553e+03 -3.943160466787960380e+07
5.220883534136546587e+02 6.463426582255131780e-01 5.046854214594221730e+02 -3.317114432724124566e+07
5.261044176706827784e+02 5.282075018075560457e-01 1.356694712056659682e+03 -2.912764081672539189e+07
5.301204819277108982e+02 6.146182840259520885e-01 1.006124358891614406e+03 -3.525320363853951544e+07
5.341365461847389042e+02 1.098721390185221525e+00 -1.878347289095173664e+02 -5.260089762522600591e+07
5.381526104417671377e+02 1.486330991147303937e+00 -2.334651227609101170e+03 -5.629700157632385194e+07
5.421686746987951437e+02 7.231852970416897675e-01 6.238375086781951495e+02 -3.814931978290402889e+07
5.461847389558232635e+02 4.351133611354412456e-01 9.413846052083432596e+02 -2.977757876545455307e+07
5.502008032128513833e+02 3.902264325066620021e-01 5.219376898991708913e+02 -2.647407750557987392e+07
5.542168674698795030e+02 3.658216139245165088e-01 3.791157615363480886e+02 -2.465243317204100639e+07
5.582329317269076228e+02 3.712708866980953815e-01 2.723942647955730649e+02 -2.489443674338919297e+07
5.622489959839357425e+02 4.171355879784450771e-01 -8.716360437996627297e+00 -2.689926233179414645e+07
5.662650602409638623e+02 5.590029537355477585e-01 -9.241262307882283267e+02 -3.135317651863640547e+07
5.702811244979919820e+02 7.647819856284860940e-01 -2.175001788685650808e+03 -3.684113213570928574e+07
5.742971887550201018e+02 7.340330866278291788e-01 -1.777932205339291158e+03 -3.670386663072244078e+07
5.783132530120482215e+02 5.473612823596260002e-01 -5.835497480357081486e+02 -3.156788138314246386e+07
5.823293172690763413e+02 4.363345464688112574e-01 -6.873022577242578279e+01 -2.707410599346286803e+07
5.863453815261043474e+02 4.137379557955355724e-01 -1.753507987999138251e+01 -2.571237767029603943e+07
5.903614457831325808e+02 4.288148317313846269e-01 -1.134211675902668333e+02 -2.603242074596495926e+07
5.943775100401605869e+02 4.761915723393077005e-01 -3.962426515856088827e+02 -2.723347961328321323e+07
5.983935742971887066e+02 5.585610081907353974e-01 -8.554887687022770706e+02 -2.941271154832462966e+07
6.024096385542169401e+02 6.092843845950504100e-01 -1.037007986484149569e+03 -3.171012293283766136e+07
6.064257028112449461e+02 6.009024552059160085e-01 -8.618057216805350436e+02 -3.230826701122591645e+07
6.104417670682731796e+02 5.786210403440847916e-01 -6.036717408441463704e+02 -3.196778933715710044e+07
6.144578313253011856e+02 5.551014373697367166e-01 -3.498591010198834965e+02 -3.141159279556425288e+07
6.184738955823293054e+02 5.197605883876270649e-01 -1.718816686856531817e+02 -3.011337933959390223e+07
6.224899598393574252e+02 5.121114746712912558e-01 -2.825903770046151635e+02 -2.911423527847224474e+07
6.265060240963855449e+02 5.508331109559022609e-01 -7.604457736791525804e+02 -2.892293632267143950e+07
6.305220883534136647e+02 5.605283025064410340e-01 -1.023122464831466345e+03 -2.781997576456522197e+07
6.345381526104417844e+02 5.129185424558303508e-01 -8.582980317371042247e+02 -2.550244516775816306e+07
6.385542168674697905e+02 4.623419064322627503e-01 -6.349143230419911106e+02 -2.384700787838052958e+07
6.425702811244980239e+02 4.536722845545975158e-01 -6.228228406028426889e+02 -2.370787650340021402e+07
6.465863453815261437e+02 4.704961159574708174e-01 -7.014534360107970770e+02 -2.487627940871412680e+07
6.506024096385541498e+02 4.816065004995727650e-01 -7.089281250254630322e+02 -2.590455021764887124e+07
6.546184738955823832e+02 4.754453997120236530e-01 -6.013071740514133126e+02 -2.599282366952401772e+07
6.586345381526103893e+02 4.568477694335091321e-01 -4.450778678965799031e+02 -2.552313767490085587e+07
6.626506024096386227e+02 4.481313836258198346e-01 -3.504690836884283840e+02 -2.522097233910510689e+07
6.666666666666666288e+02 4.565388288462416955e-01 -3.409587645766026185e+02 -2.548491810731408373e+07
6.706827309236947485e+02 4.680990276553165796e-01 -3.890146174283318032e+02 -2.577551783476195112e+07
6.746987951807228683e+02 4.882868279479846696e-01 -3.618015027670364816e+02 -2.641931738050790131e+07
6.787148594377509880e+02 5.029499309332914336e-01 -2.146777135649993795e+02 -2.706225759241151065e+07
6.827309236947792215e+02 5.000019127785774176e-01 -4.481452581950369307e+01 -2.738537755474158004e+07
6.867469879518072275e+02 4.789788261143066994e-01 5.782536933781567257e+01 -2.731663281046433002e+07
6.907630522088353473e+02 4.417691920060822230e-01 -4.454420545991871450e+01 -2.579301095682204887e+07
6.947791164658634671e+02 4.292152378216893549e-01 -1.902995004494688658e+02 -2.502532297702717781e+07
6.987951807228915868e+02 4.370993227603290343e-01 -2.873378950190068508e+02 -2.559557747843525559e+07
7.028112449799195929e+02 4.464178848100474606e-01 -2.902583227772626060e+02 -2.613749965034584329e+07
7.068273092369478263e+02 4.903766131512830029e-01 6.591577242297792338e+01 -2.715287636565031484e+07
7.108433734939758324e+02 5.565888922625072954e-01 7.085483363862120996e+02 -2.847437976957478374e+07
7.148594377510040658e+02 6.180774260594287250e-01 1.326078212897008598e+03 -2.921627015959902480e+07
7.188755020080320719e+02 5.913269908604275038e-01 1.239700095868342714e+03 -2.747617733304159716e+07
7.228915662650601917e+02 4.698566411716156854e-01 4.437119595022439285e+02 -2.351972396279705316e+07
7.269076305220884251e+02 3.816260738749839287e-01 3.958455297784497873e+01 -2.055828032241918892e+07
7.309236947791164312e+02 3.451810366731928870e-01 -1.015900646152033460e+02 -1.903491358978398889e+07
7.349397590361446646e+02 3.364705343483366251e-01 -1.713843899404122340e+02 -1.854881634179597348e+07
7.389558232931726707e+02 3.414742406031307520e-01 -2.219615982923078263e+02 -1.865468129291094840e+07
7.429718875502007904e+02 3.452973242150012556e-01 -2.377070148902958238e+02 -1.888871997376217693e+07
7.469879518072289102e+02 3.429106631969545682e-01 -2.132882146046710545e+02 -1.906469946535475925e+07
7.510040160642570299e+02 3.408370069311126294e-01 -1.669990987732143708e+02 -1.936276568893958628e+07
7.550200803212850360e+02 3.446322567607736365e-01 -1.304372583920291504e+02 -1.987772510738444701e+07
7.590361445783132694e+02 3.496608086935644732e-01 -1.175974837920055194e+02 -2.048508713477322459e+07
7.630522088353413892e+02 3.546195270059654403e-01 -1.088289282460990961e+02 -2.092900178413970768e+07
7.670682730923695090e+02 3.593880812994574292e-01 -8.462423422814036655e+01 -2.121135530049837381e+07
7.710843373493976287e+02 3.689109978923859612e-01 -7.074240320624954848e+01 -2.164639935445359349e+07
7.751004016064256348e+02 3.814310839163776445e-01 -9.838811006523017966e+01 -2.221409051234557480e+07
7.791164658634538682e+02 4.025961806023569678e-01 -1.716944343703578113e+02 -2.302803543642201647e+07
7.831325301204818743e+02 4.356026418405393175e-01 -2.974357037793301970e+02 -2.403041986200056598e+07
7.871485943775101077e+02 4.754207244844466107e-01 -4.318860778456954677e+02 -2.526101599738378450e+07
7.911646586345381138e+02 4.830786770221847659e-01 -4.404238783327361375e+02 -2.567142001271069050e+07
7.951807228915662336e+02 4.670123924617760047e-01 -2.514810393307704430e+02 -2.544097911406549439e+07
7.991967871485943533e+02 4.198581353575751574e-01 -1.023653489673897923e+02 -2.386831034413588047e+07
8.032128514056224731e+02 4.006977083556604868e-01 3.722520341495382468e+01 -2.307947593693659455e+07
8.072289156626505928e+02 4.154541985448648167e-01 1.417649932803519164e+02 -2.341203516968049482e+07
8.112449799196787126e+02 4.396765177444385553e-01 8.121115168204352130e+01 -2.375479619507221133e+07
8.152610441767068323e+02 4.627456053338712127e-01 -8.556954174538088864e+01 -2.473055338188819587e+07
8.192771084337349521e+02 4.527814182694476774e-01 -3.080132127044045092e+02 -2.493101614539483190e+07
8.232931726907630718e+02 4.539341851514231974e-01 -3.386613538367577121e+02 -2.442493535176333413e+07
8.273092369477910779e+02 5.040765364818097227e-01 -1.300877929253982757e+01 -2.523370833929330483e+07
8.313253012048193114e+02 6.111447370798861467e-01 6.439266623447518896e+02 -2.772369099546917900e+07
8.353413654618473174e+02 6.664893527743811497e-01 9.220723106204135320e+02 -3.020213550536647439e+07
8.393574297188755509e+02 5.801250246000804189e-01 4.012734526190919269e+02 -2.749977388760163262e+07
8.433734939759036706e+02 4.980155341704756711e-01 9.690319829738523794e+00 -2.240701043869827315e+07
8.473895582329316767e+02 5.345151194704315101e-01 3.243131378506072338e+01 -2.193400176086902618e+07
8.514056224899599101e+02 5.914380878874406777e-01 1.667141078676677637e+02 -2.388128715928498283e+07
8.554216867469879162e+02 5.651933303511065265e-01 8.857044325517890115e+01 -2.383082849274543300e+07
8.594377510040160359e+02 4.883657343572215814e-01 -2.546474716101747049e+01 -2.054634307954172418e+07
8.634538152610441557e+02 4.435807387417158298e-01 -2.467303585232465366e+02 -1.780665555811234936e+07
8.674698795180722755e+02 4.170837703357289095e-01 -4.297897182697852259e+02 -1.582902552461708151e+07
8.714859437751003952e+02 3.956179947419303233e-01 -5.358038762669031030e+02 -1.447428625537324511e+07
8.755020080321285150e+02 3.689502580926089514e-01 -5.703446901985568047e+02 -1.291725736651277728e+07
8.795180722891565210e+02 3.431117919438538277e-01 -5.786131510627577654e+02 -1.126940687184348702e+07
8.835341365461847545e+02 3.257912265443065891e-01 -5.838566641582342527e+02 -9.944858632173368707e+06
8.875502008032128742e+02 3.160107852794275529e-01 -5.889440282955081329e+02 -8.771446692443650216e+06
8.915662650602409940e+02 3.084394422795326829e-01 -5.767666988054924104e+02 -7.624783629489555955e+06
8.955823293172691137e+02 3.019671224988720870e-01 -5.368325111808246675e+02 -6.716498992462589405e+06
8.995983935742971198e+02 2.981573005296689338e-01 -4.838519183968391530e+02 -6.200671815500286408e+06
9.036144578313253533e+02 2.966094090766204783e-01 -4.134753157476792467e+02 -6.042632714790654369e+06
9.076305220883533593e+02 2.940230023864630615e-01 -3.511411065495160528e+02 -6.045191637866894715e+06
9.116465863453815928e+02 2.893216084526620269e-01 -3.077885844599775282e+02 -6.146598493013657629e+06
9.156626506024095988e+02 2.828555613535301827e-01 -2.418045296711117658e+02 -6.278116287521402352e+06
9.196787148594377186e+02 2.739165784432145978e-01 -1.784884131256013688e+02 -6.447876027989793569e+06
9.236947791164659520e+02 2.718828050358809145e-01 -1.048469965490159836e+02 -6.394015971265469678e+06
9.277108433734939581e+02 2.806620603056780294e-01 6.502354411156510139e+01 -6.346023223839324899e+06
9.317269076305220779e+02 2.964842883985971955e-01 2.693859358398332233e+02 -6.500136094572090544e+06
9.357429718875501976e+02 3.471109609425546694e-01 6.673975763401458607e+02 -6.387672173662479036e+06
9.397590361445783174e+02 4.888723668338629258e-01 1.875073540696694636e+03 -2.742659612711519469e+06
9.437751004016064371e+02 6.461134962740860965e-01 3.930542402166198826e+03 8.836602476847736165e+06
9.477911646586345569e+02 5.751830279851216643e-01 3.741109392446416678e+03 1.131040092607552186e+07
9.518072289156625629e+02 3.547068781687070516e-01 1.057644871321930168e+03 -1.653523392613147851e+06
9.558232931726907964e+02 2.894197576138128336e-01 1.276598042169714518e+02 -6.311419423439073376e+06
9.598393574297188025e+02 2.546369031814508799e-01 -4.276648982241155750e+00 -6.851692508487873711e+06
9.638554216867470359e+02 2.346983972410663366e-01 3.796233987390861131e+01 -6.902513042314856313e+06
9.678714859437751556e+02 2.250993234866760229e-01 1.843330066964694680e+01 -6.664986525936699472e+06
9.718875502008031617e+02 2.237153586498034918e-01 -6.834888275456864903e+01 -6.317326060546804219e+06
9.759036144578313952e+02 2.307741732960347514e-01 -8.066928622229266921e+01 -6.375656088789590634e+06
