# 2.8016399260634155
1.285140562248995764e+02 3.893001315228457049e-01 -1.406626371364070849e+02 -2.989505975397658721e+07
1.325301204819277245e+02 3.737504760883012533e-01 -1.188847357058200203e+02 -2.907869065218008310e+07
1.365461847389558159e+02 3.603408103583612410e-01 -1.036536517241385837e+02 -2.836666898375466093e+07
1.405622489959839356e+02 3.509342225576785324e-01 -1.030167841028078044e+02 -2.784511563876402006e+07
1.445783132530120554e+02 3.467303046411245315e-01 -9.880256588080300162e+01 -2.765098260629821941e+07
1.485943775100401467e+02 3.460942521500455227e-01 -1.046830340705402875e+02 -2.769735923428261280e+07
1.526104417670682949e+02 3.427934359820399290e-01 -1.200869245742753861e+02 -2.754179686797401309e+07
1.566265060240963862e+02 3.416553603269561479e-01 -1.359937720516449531e+02 -2.755801526266446710e+07
1.606425702811245060e+02 3.443169967361469630e-01 -1.374705051125638988e+02 -2.773665596126519889e+07
1.646586345381525973e+02 3.458655321085576384e-01 -1.265311998479470645e+02 -2.779773119665418565e+07
1.686746987951807171e+02 3.377862030867281873e-01 -1.121326505584402753e+02 -2.699396519736542180e+07
1.726907630522088368e+02 3.310572971553543131e-01 -1.026210338397435322e+02 -2.632576315774640813e+07
1.767068273092369566e+02 3.378608114325888923e-01 -9.147394766261204779e+01 -2.660796727999635041e+07
1.807228915662650479e+02 3.561801850460840080e-01 -7.508066869095797813e+01 -2.782481563113457710e+07
1.847389558232931677e+02 3.734772302223563489e-01 -1.078760563210483951e+02 -2.934998384743439406e+07
1.887550200803212590e+02 3.821206477170766003e-01 -1.683685859627451009e+02 -3.040757550459568948e+07
1.927710843373494072e+02 3.880240373177666902e-01 -2.180504737338104633e+02 -3.111230586118677631e+07
1.967871485943775269e+02 3.995713330671703534e-01 -2.501065485196553482e+02 -3.196767767841397598e+07
2.008032128514056183e+02 4.132108639335895228e-01 -3.578797370819136177e+02 -3.276035780338221416e+07
2.048192771084337380e+02 4.222477887216689596e-01 -5.790360303897801941e+02 -3.297148614817460999e+07
2.088353413654618294e+02 4.474436231704361777e-01 -6.758870394795674201e+02 -3.438527460360334069e+07
2.128514056224899775e+02 4.792843983464760704e-01 -4.958680220249773924e+02 -3.634783657720472664e+07
2.168674698795180689e+02 4.937469524479053407e-01 -1.387703805804831632e+02 -3.733341437080994248e+07
2.208835341365461886e+02 4.552072717351706710e-01 1.304824444986858794e+02 -3.491938561264695227e+07
2.248995983935742800e+02 4.174246149339055356e-01 9.915654605468374427e+01 -3.262252053543112427e+07
2.289156626506023997e+02 3.877090990752862232e-01 1.966140342748646219e+01 -3.102082023474432155e+07
2.329317269076305195e+02 3.849574803162487124e-01 -5.772907892831522503e+01 -3.128611111251817271e+07
2.369477911646586392e+02 3.982120447983771849e-01 -1.349372558976233165e+02 -3.261406399909687787e+07
2.409638554216867590e+02 4.264180133037869802e-01 -2.811736455534633592e+02 -3.474831662659055740e+07
2.449799196787148503e+02 4.625503839588002153e-01 -4.828566177040511320e+02 -3.724039772209566087e+07
2.489959839357429701e+02 4.812315365023848157e-01 -5.766473469301041632e+02 -3.904758868328444660e+07
2.530120481927710614e+02 4.694820071613340362e-01 -5.136967782165320386e+02 -3.891854651397466660e+07
2.570281124497991527e+02 4.354134841361934627e-01 -3.467484200890959301e+02 -3.706471995672196895e+07
2.610441767068273293e+02 3.907821319424272799e-01 -2.280775899458381275e+02 -3.361803419106213003e+07
2.650602409638554491e+02 3.637166085901214485e-01 -1.813080801090340231e+02 -3.126969779763459414e+07
2.690763052208835688e+02 3.547394952193210771e-01 -1.748917360030590942e+02 -3.043645255020841211e+07
2.730923694779116317e+02 3.702078988088134404e-01 -1.559655019083038496e+02 -3.144867887772033736e+07
2.771084337349397515e+02 4.110678600025053364e-01 -1.055762027449725053e+02 -3.445843119587746263e+07
2.811244979919678713e+02 4.952009938520905985e-01 -8.896951706664120252e+01 -3.995898452608927339e+07
2.851405622489959910e+02 6.143295285981675846e-01 -7.986050107134810787e+02 -4.462612629583003372e+07
2.891566265060241108e+02 8.929092452259064228e-01 -3.505537081876538196e+03 -5.212604494066191465e+07
2.931726907630521737e+02 1.007351415087485158e+00 -4.075378401480884804e+03 -6.013248865241895616e+07
2.971887550200802934e+02 7.460672571097796135e-01 -2.063630376057592912e+03 -5.163110573186448216e+07
3.012048192771084700e+02 6.015208005449008688e-01 -1.609540821805521318e+03 -4.076594438833291084e+07
3.052208835341365898e+02 6.887348299846771660e-01 -2.747964309836906523e+03 -4.124283023370049894e+07
3.092369477911646527e+02 9.213157767849285973e-01 -3.901388086801646295e+03 -4.958044601723403484e+07
3.132530120481927725e+02 9.381298028868878536e-01 -3.131386979013824202e+03 -5.649860115683485568e+07
3.172690763052208922e+02 7.926154368259763494e-01 -1.446370411618269827e+03 -5.367114737737671286e+07
3.212851405622490120e+02 5.697274639089139336e-01 -4.486655887925405750e+01 -4.383035264853807539e+07
3.253012048192770749e+02 4.714761734323028586e-01 3.430274591110954816e+02 -3.858537359798043221e+07
3.293172690763051946e+02 4.944665578882639356e-01 1.167262167334022109e+02 -4.024322010445377231e+07
3.333333333333333144e+02 5.562399210907855718e-01 -4.563623406840935104e+02 -4.275171751014689356e+07
3.373493975903614341e+02 7.069458402748988179e-01 -2.281177126634026536e+03 -4.363281676436939836e+07
3.413654618473896107e+02 1.104381687936897505e+00 -5.443324981580634812e+03 -5.630300144812570512e+07
3.453815261044176737e+02 9.673606318427491191e-01 -3.705885941646114134e+03 -5.701058745604047179e+07
3.493975903614457934e+02 6.274464158127350810e-01 -1.093419996554070167e+03 -4.516096295257390290e+07
3.534136546184739132e+02 4.705878878373407348e-01 -2.742868980675582975e+02 -3.745213543829058111e+07
3.574297188755020329e+02 4.517472104665011812e-01 -2.368623109155852831e+02 -3.665830901669095457e+07
3.614457831325300958e+02 5.094574148277947190e-01 -7.705194832314768973e+02 -3.917613535055974871e+07
3.654618473895582156e+02 7.699783060894698217e-01 -3.093494805051733238e+03 -4.683980549083430320e+07
3.694779116465863353e+02 1.096727687821047015e+00 -4.993123170040110381e+03 -6.279423812979579717e+07
3.734939759036144551e+02 9.241079205186286671e-01 -3.156996641356725377e+03 -6.038859292148864269e+07
3.775100401606425180e+02 6.569055801167923425e-01 -1.055120806102664574e+03 -4.929911120288649201e+07
3.815261044176706946e+02 5.949267928797006277e-01 -8.056890949955230781e+02 -4.542853528925997764e+07
3.855421686746988144e+02 7.560951906186905713e-01 -2.242957961686764975e+03 -5.040718290586918592e+07
3.895582329317269341e+02 1.180726553108674803e+00 -4.892706542425988118e+03 -6.891144735006619990e+07
3.935742971887550539e+02 1.158283119487948820e+00 -4.031593631572289269e+03 -7.261815977557988465e+07
3.975903614457831168e+02 9.440234155300664121e-01 -2.468824410565530798e+03 -6.482274432283576578e+07
4.016064257028112365e+02 9.202988033205325991e-01 -2.508669582273031665e+03 -6.328083939574921876e+07
4.056224899598393563e+02 9.452845930639356409e-01 -2.629773036867014525e+03 -6.508276288076796383e+07
4.096385542168674760e+02 8.574857513238332007e-01 -1.894738966905784309e+03 -6.217226161464523524e+07
4.136546184738955390e+02 6.883148893516761735e-01 -8.201442946508543628e+02 -5.377099747052191198e+07
4.176706827309236587e+02 5.716016515902093698e-01 -2.360554480056886746e+02 -4.669878743110983074e+07
4.216867469879518353e+02 5.236154930059648827e-01 -2.899178040816325108e+01 -4.371772231579431146e+07
4.257028112449799551e+02 5.203288602032669630e-01 -5.668805839426971716e+01 -4.348470933233892173e+07
4.297188755020080180e+02 5.661527924690450408e-01 -5.297437631354297309e+02 -4.474727492838846147e+07
4.337349397590361377e+02 8.221697157675527112e-01 -2.867785687542433152e+03 -5.193809146061916649e+07
4.377510040160642575e+02 1.216461637329361078e+00 -5.379080891306220110e+03 -6.977572407817918062e+07
4.417670682730923772e+02 9.860269719958338897e-01 -3.189482843028145453e+03 -6.411080859115377814e+07
4.457831325301204970e+02 6.339962358986857005e-01 -7.176510563972678938e+02 -4.859125398753558844e+07
4.497991967871485599e+02 4.757751321149629731e-01 -1.791496957194070205e+01 -3.851602882805966586e+07
4.538152610441766797e+02 4.262562843738605389e-01 1.788776601241686137e+02 -3.538303853231897205e+07
4.578313253012047994e+02 4.308877596998864079e-01 1.617845052658856275e+02 -3.554080822048427165e+07
4.618473895582329760e+02 4.849075961011350966e-01 -4.589128652691613297e+00 -4.024566663241869956e+07
4.658634538152610389e+02 6.056257215900585633e-01 -7.876849344976917564e+02 -4.697107649559862912e+07
4.698795180722891587e+02 9.146383882470409121e-01 -3.257340341101665672e+03 -5.777517482170474529e+07
4.738955823293172784e+02 1.091614942647573860e+00 -4.360743101675141588e+03 -6.821332516932241619e+07
4.779116465863453982e+02 8.108180061885172929e-01 -1.960272061051757191e+03 -5.806397332395321131e+07
4.819277108433735179e+02 5.194560093802861322e-01 -3.613137248352989559e+02 -4.318704667560938001e+07
4.859437751004015809e+02 4.305836812175513062e-01 -8.396970582741982980e+01 -3.718210535302571952e+07
4.899598393574297006e+02 4.403843797813000727e-01 -2.251716582774406561e+02 -3.683046439641846716e+07
4.939759036144578204e+02 5.833470606972991357e-01 -1.288707132741216810e+03 -4.301125517778782547e+07
4.979919678714859401e+02 1.008688321104222574e+00 -3.917663474737154502e+03 -6.255672940833736956e+07
5.020080321285140599e+02 9.996929665747047444e-01 -3.070891432489664112e+03 -6.517918310635382682e+07
5.060240963855421228e+02 6.789792557226577152e-01 -6.437410056927401456e+02 -5.049017228476713598e+07
5.100401606425702994e+02 4.983677715866640656e-01 1.990145540697387503e+02 -4.034432688573484868e+07
5.140562248995983055e+02 5.457578245879137757e-01 -3.056621217683450595e+02 -4.160088834759518504e+07
5.180722891566265389e+02 1.003811701367963050e+00 -3.412197236441996665e+03 -6.155626139164464921e+07
5.220883534136546587e+02 1.104284091527589773e+00 -3.786953742728594079e+03 -6.891224580144234002e+07
5.261044176706827784e+02 6.654017740846336348e-01 -9.586591151310116174e+02 -5.055215669658139348e+07
5.301204819277108982e+02 4.645719265690970712e-01 -2.132588786625315720e+02 -3.880754806822153926e+07
5.341365461847389042e+02 4.848858736581726503e-01 -6.100299218703845554e+02 -3.809388340050520003e+07
5.381526104417671377e+02 7.379553512894848621e-01 -2.728335185038941290e+03 -4.790092262989655882e+07
5.421686746987951437e+02 1.020048394521132495e+00 -4.102392445156918257e+03 -6.223183328771286458e+07
5.461847389558232635e+02 8.178004636381059900e-01 -2.168411638362606027e+03 -5.557521810704808682e+07
5.502008032128513833e+02 5.292588926821084616e-01 -3.469531596865981555e+02 -4.231128692625796795e+07
5.542168674698795030e+02 4.390629640980197035e-01 -4.703371103169984480e+01 -3.627850288242921978e+07
5.582329317269076228e+02 5.178437575384605696e-01 -7.154597077341300064e+02 -3.863233642665098608e+07
5.622489959839357425e+02 8.652453257803731645e-01 -3.052426813378683164e+03 -5.332014434973400831e+07
5.662650602409638623e+02 9.534497881315389112e-01 -3.334061300744091113e+03 -5.864281556720057875e+07
5.702811244979919820e+02 6.552287313144464775e-01 -1.271118442876479094e+03 -4.656850032507052273e+07
5.742971887550201018e+02 4.834354204974192215e-01 -5.650357620810136723e+02 -3.713090807830459625e+07
5.783132530120482215e+02 4.880399287699822009e-01 -8.628204428039190361e+02 -3.594440664220976830e+07
5.823293172690763413e+02 6.066742184790286929e-01 -1.997363887786929808e+03 -3.925746974035910517e+07
5.863453815261043474e+02 7.734092999766565280e-01 -3.102629342361816725e+03 -4.586971188068589568e+07
5.903614457831325808e+02 7.306535985747781847e-01 -2.539616906960169672e+03 -4.575749506303137541e+07
5.943775100401605869e+02 5.899442527151181892e-01 -1.416467802057920608e+03 -4.063067018753524870e+07
5.983935742971887066e+02 5.042536661298794298e-01 -9.195332727461391187e+02 -3.641271719777113199e+07
6.024096385542169401e+02 5.118039535528219330e-01 -1.031971306720289022e+03 -3.604692772507105023e+07
6.064257028112449461e+02 5.850151612446397031e-01 -1.583789422921501000e+03 -3.830166196332656592e+07
6.104417670682731796e+02 7.017908443582692168e-01 -2.312338132460025463e+03 -4.225064022196578979e+07
6.144578313253011856e+02 7.170506015729722904e-01 -2.227162899268157616e+03 -4.326250116015817970e+07
6.184738955823293054e+02 6.540234972262193303e-01 -1.661191547179392273e+03 -4.120091565714997798e+07
6.224899598393574252e+02 6.018292064356186577e-01 -1.282251006947086807e+03 -3.878509544528894126e+07
6.265060240963855449e+02 6.105092226468071814e-01 -1.342240918124766495e+03 -3.877033853234520555e+07
6.305220883534136647e+02 6.648115271044916508e-01 -1.693430525093871893e+03 -4.062116467942146957e+07
6.345381526104417844e+02 7.400368994423661695e-01 -2.033218621470378821e+03 -4.379152676389908046e+07
6.385542168674697905e+02 7.589676355754750858e-01 -1.952965870141681989e+03 -4.603491400490626693e+07
6.425702811244980239e+02 7.395922486902724025e-01 -1.638006655571292868e+03 -4.628962291403369606e+07
6.465863453815261437e+02 7.160601316112542580e-01 -1.365554805764815001e+03 -4.606091927497532219e+07
6.506024096385541498e+02 7.290262840096455310e-01 -1.388383424920107700e+03 -4.674475977586919814e+07
6.546184738955823832e+02 7.795650854738981339e-01 -1.604853223730892296e+03 -4.900406739523977786e+07
6.586345381526103893e+02 8.319919414458477602e-01 -1.717261703160323805e+03 -5.163556825369974971e+07
6.626506024096386227e+02 8.378334021295433809e-01 -1.574540113269474205e+03 -5.241529632094628364e+07
6.666666666666666288e+02 8.244913152945325674e-01 -1.320342986923846183e+03 -5.219985662045411766e+07
6.706827309236947485e+02 8.324417114740461088e-01 -1.261754944515155330e+03 -5.262606275996227562e+07
6.746987951807228683e+02 8.635899585714196247e-01 -1.354022849179900959e+03 -5.410128199124241620e+07
6.787148594377509880e+02 8.700451374312685449e-01 -1.393125647645958225e+03 -5.456903596981632710e+07
6.827309236947792215e+02 8.161663192121925148e-01 -1.330136625326007788e+03 -5.216598490040332079e+07
6.867469879518072275e+02 7.625040347828725418e-01 -1.388102570207463714e+03 -4.934176931726947427e+07
6.907630522088353473e+02 7.321575021910021741e-01 -1.556937056096212018e+03 -4.730713959992497414e+07
6.947791164658634671e+02 7.131865368063040611e-01 -1.669896855265164504e+03 -4.588962122922094911e+07
6.987951807228915868e+02 6.955971902143432972e-01 -1.672560229611810200e+03 -4.481239623645681888e+07
7.028112449799195929e+02 6.715644004610473727e-01 -1.578508626282744444e+03 -4.359118862699989974e+07
7.068273092369478263e+02 6.496072002813441104e-01 -1.492415114885791581e+03 -4.231626446303746104e+07
7.108433734939758324e+02 6.473335618626434584e-01 -1.529744984460884552e+03 -4.145475650575514883e+07
7.148594377510040658e+02 6.577863219893135271e-01 -1.633715961183872878e+03 -4.097127777393416315e+07
7.188755020080320719e+02 6.612921247559129245e-01 -1.662845958864843624e+03 -4.027329004132065922e+07
7.228915662650601917e+02 6.511853903324005266e-01 -1.600413961874058941e+03 -3.903993210559819639e+07
7.269076305220884251e+02 6.376972040464585767e-01 -1.523722740255479039e+03 -3.776396203226710111e+07
7.309236947791164312e+02 6.332640529265716189e-01 -1.505525903600698712e+03 -3.689952181678771228e+07
7.349397590361446646e+02 6.299494465808402888e-01 -1.477149276720336957e+03 -3.622928529841738939e+07
7.389558232931726707e+02 6.154975695849782547e-01 -1.360819031445233577e+03 -3.525841395743744820e+07
7.429718875502007904e+02 5.914504303666586749e-01 -1.198051834235848673e+03 -3.385849811353582889e+07
7.469879518072289102e+02 5.755319025894699569e-01 -1.113509736709929484e+03 -3.244461840424382314e+07
7.510040160642570299e+02 5.666209344597104014e-01 -1.070398316075906905e+03 -3.102357098092487082e+07
7.550200803212850360e+02 5.476129067997235200e-01 -9.652397724926968294e+02 -2.893040309491254762e+07
7.590361445783132694e+02 5.188868415823644220e-01 -8.419779560750044993e+02 -2.598669605948234722e+07
7.630522088353413892e+02 5.051473445840761745e-01 -8.555013303450726880e+02 -2.272057169764857739e+07
7.670682730923695090e+02 4.999721236935621427e-01 -8.999657658532918276e+02 -1.919657243223430216e+07
7.710843373493976287e+02 4.728123400714933644e-01 -7.611630966619480887e+02 -1.566258496002973616e+07
7.751004016064256348e+02 4.173798465293774296e-01 -4.518726029810508180e+02 -1.277019739885178581e+07
7.791164658634538682e+02 3.830028609892422442e-01 -3.348484067227253149e+02 -1.065302668038472533e+07
7.831325301204818743e+02 3.902804364917510371e-01 -4.594344178438349218e+02 -8.868730045807059854e+06
7.871485943775101077e+02 4.124614843404409426e-01 -6.307104680266968444e+02 -7.243327592911841348e+06
7.911646586345381138e+02 4.079306021301496443e-01 -5.776974252234535925e+02 -6.459132474818778224e+06
7.951807228915662336e+02 3.780574349255907962e-01 -3.679089727204165001e+02 -6.366139788540752605e+06
7.991967871485943533e+02 3.590815240175087020e-01 -2.759535464623721168e+02 -6.168774244856753387e+06
8.032128514056224731e+02 3.725244289320778779e-01 -3.937960929549533944e+02 -5.423509881844140589e+06
8.072289156626505928e+02 4.139029584024621067e-01 -6.421442949203635635e+02 -4.183855137138491962e+06
8.112449799196787126e+02 4.330665375786939553e-01 -6.738193422226197526e+02 -3.672056526577545330e+06
8.152610441767068323e+02 4.135152621070654066e-01 -4.541901470387279574e+02 -3.997876770777988713e+06
8.192771084337349521e+02 3.959872992065799346e-01 -2.912797125305712029e+02 -4.059157554448217619e+06
8.232931726907630718e+02 4.136142195470918770e-01 -3.393834474491918627e+02 -3.358456040111999027e+06
8.273092369477910779e+02 4.670715601356249524e-01 -4.295148938048893115e+02 -2.035301387741344981e+06
8.313253012048193114e+02 5.005644261419804897e-01 -3.717797308791977571e+02 -1.236921602230645949e+06
8.353413654618473174e+02 4.779756836868138126e-01 -1.816874786000598476e+02 -2.074596427633925341e+06
8.393574297188755509e+02 4.541062498281982496e-01 -2.441405680737519788e+02 -2.557246787619476672e+06
8.433734939759036706e+02 4.635448917276179803e-01 -6.101512358217369183e+02 -2.007668790798855247e+06
8.473895582329316767e+02 4.494682838338606157e-01 -6.966419557049252944e+02 -2.409237902564429678e+06
8.514056224899599101e+02 4.087675511314753929e-01 -5.561709627621175969e+02 -3.447627940854655113e+06
8.554216867469879162e+02 3.813734768731261160e-01 -4.992450906447634793e+02 -3.825905307034740690e+06
8.594377510040160359e+02 3.884222176947263461e-01 -6.310057151504563535e+02 -3.290238534149527550e+06
8.634538152610441557e+02 4.174179483151028713e-01 -8.534840280842527136e+02 -2.357342475363677833e+06
8.674698795180722755e+02 4.247453532539237631e-01 -8.374748041653788277e+02 -2.407956431095722597e+06
8.714859437751003952e+02 4.001585506813844506e-01 -6.042612655167873754e+02 -3.335761183952044696e+06
8.755020080321285150e+02 3.740998074637220672e-01 -4.155782799668958205e+02 -3.880266685323300771e+06
8.795180722891565210e+02 3.749925634265507401e-01 -4.276791197373802902e+02 -3.633162495360730216e+06
8.835341365461847545e+02 3.924761011599127158e-01 -5.192689128412637274e+02 -2.969975185129920486e+06
8.875502008032128742e+02 3.991813087891707967e-01 -5.068968906518048811e+02 -2.563385349848205224e+06
8.915662650602409940e+02 3.829434575777868610e-01 -3.433188505146955549e+02 -2.749228215491394512e+06
8.955823293172691137e+02 3.581603094230913498e-01 -1.577921092271483872e+02 -3.093953998648393434e+06
8.995983935742971198e+02 3.439177820982034506e-01 -5.012121747566860819e+01 -3.240578315861674026e+06
9.036144578313253533e+02 3.397600849555234004e-01 7.897436780843877457e+00 -3.289261467775868718e+06
9.076305220883533593e+02 3.379912106182753062e-01 5.527815476584028431e+01 -3.445350094898017589e+06
9.116465863453815928e+02 3.370313189490084516e-01 1.148167417073540548e+02 -3.761339199866592884e+06
9.156626506024095988e+02 3.341530164586130613e-01 1.513528135811473021e+02 -4.148626846428473014e+06
9.196787148594377186e+02 3.327643766812766191e-01 2.095386477862284949e+02 -4.437095368325365707e+06
9.236947791164659520e+02 3.236718395185139152e-01 2.518811913512980709e+02 -4.696321090702054091e+06
9.277108433734939581e+02 3.163212510788884213e-01 2.676959868988359972e+02 -4.791910636246807873e+06
9.317269076305220779e+02 3.197241473553399382e-01 2.607534850386092558e+02 -4.711774200512682088e+06
9.357429718875501976e+02 3.213004722334044660e-01 1.516340024950706606e+02 -4.698002752837342210e+06
9.397590361445783174e+02 3.367977418769351750e-01 6.063032238487873116e+01 -4.569428993207143620e+06
9.437751004016064371e+02 3.429684243577948988e-01 -4.290790399901050023e+01 -4.644670234499647282e+06
9.477911646586345569e+02 3.393242220628551742e-01 -7.060046857083156624e+01 -4.836338565997428261e+06
9.518072289156625629e+02 3.314910321106855351e-01 8.318632499538168190e+00 -4.941730201648293063e+06
9.558232931726907964e+02 3.162897797302258174e-01 8.932672855242947207e+01 -5.178025915007622913e+06
9.598393574297188025e+02 3.121648948975120907e-01 1.045330037538514887e+02 -5.525529490848493762e+06
9.638554216867470359e+02 3.283655150173659387e-01 1.560760544745369032e+02 -5.361605139016704634e+06
9.678714859437751556e+02 3.299773084042895155e-01 1.376726000445484317e+02 -4.945041203823426738e+06
9.718875502008031617e+02 3.257001792803913554e-01 1.350424957969977129e+02 -4.841485075960670598e+06
9.759036144578313952e+02 3.175851026757554596e-01 1.196085378202669887e+02 -5.150859197911513969e+06
9.799196787148594012e+02 3.214675250702644926e-01 2.022978113826720232e+02 -5.501713463282733224e+06
9.839357429718875210e+02 3.079691138089730162e-01 1.957411371543611267e+02 -5.684409749425618909e+06
9.879518072289156407e+02 2.768950443423744412e-01 4.909312264567417827e+01 -4.846560685493114404e+06
9.919678714859437605e+02 2.955876364715009919e-01 2.806321217279058260e+02 -7.305010498446983984e+05
9.959839357429718802e+02 2.955876364715009919e-01 2.806321217279058260e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.768950443423744412e-01 4.909312264567417827e+01 2.500000000000000000e+05
