# 1.3103162937045305
0.000000000000000000e+00 9.606209007155848134e-01 -2.787566104147201713e+02 2.500000000000000000e+05
4.016064257028111761e+00 7.809329266469303699e-01 -1.557599511236172020e+03 2.500000000000000000e+05
8.032128514056223523e+00 7.809329266469303699e-01 1.557599511236172020e+03 -3.947529006357168406e+07
1.204819277108433795e+01 9.606209007155848134e-01 2.787566104147201713e+02 -5.848267725567067415e+07
1.606425702811244705e+01 6.037525294097109141e-01 9.264386881753189300e+02 -4.170647843429715931e+07
2.008032128514056325e+01 5.508186295708079605e-01 1.606188768739541501e+02 -3.760851865580245107e+07
2.409638554216867590e+01 4.912606242383013577e-01 2.093559533630595695e+02 -3.409589132986751199e+07
2.811244979919678499e+01 5.438217906924922573e-01 1.290547441744135426e+01 -3.634725096709921211e+07
3.212851405622489409e+01 5.235228844234465218e-01 9.929986220566314614e+01 -3.604129762298465520e+07
3.614457831325301385e+01 5.952570231440382775e-01 -8.519107598376918133e+01 -3.890156250350962579e+07
4.016064257028112650e+01 5.907325662006253086e-01 1.428766929889154085e+02 -3.777548206508042663e+07
4.417670682730923915e+01 6.209721454786863992e-01 1.284621943034439653e+02 -3.862404090914591402e+07
4.819277108433735179e+01 5.593392202357491128e-01 3.942375955742274414e+02 -3.507167741012311727e+07
5.220883534136545734e+01 5.554019388317389394e-01 1.893960615554960896e+02 -3.450607881426014006e+07
5.622489959839356999e+01 4.887242352374821519e-01 3.266570107486431880e+02 -3.162086372906856239e+07
6.024096385542168974e+01 4.962624815407585266e-01 1.430655257840425634e+02 -3.166758988796817884e+07
6.425702811244978818e+01 4.631739257441492286e-01 1.403056740526519661e+02 -2.960771385589713603e+07
6.827309236947790794e+01 4.675231904609156719e-01 3.432653937517297038e+01 -2.928883412479545176e+07
7.228915662650602769e+01 4.454658805511352848e-01 1.074206836671194196e+02 -2.814524963618033752e+07
7.630522088353414745e+01 4.616602083590284344e-01 4.108618403773139249e+01 -2.869619089880269021e+07
8.032128514056225299e+01 4.627114513198588575e-01 9.044729075644085015e+01 -2.827496107424981147e+07
8.433734939759035854e+01 4.847653496230823200e-01 1.052274430795935132e+02 -2.845085771118493378e+07
8.835341365461847829e+01 5.141527519199056151e-01 2.406790324790100897e+02 -2.863086620784624293e+07
9.236947791164658383e+01 5.512027097666905018e-01 4.163261012825526564e+02 -2.953761973374332488e+07
9.638554216867470359e+01 5.734593569306677407e-01 4.869718925069400370e+02 -3.032840361916531622e+07
1.004016064257028091e+02 5.564660989494177867e-01 3.787690374209953461e+02 -2.967231891422938555e+07
1.044176706827309147e+02 5.149722378268731804e-01 1.947088067477663458e+02 -2.776220059689150751e+07
1.084337349397590344e+02 4.998465852665837650e-01 -3.586511599780249071e+01 -2.705766399500425532e+07
1.124497991967871400e+02 4.770388668751061600e-01 -1.541332230212152012e+02 -2.643011942177823186e+07
1.164658634538152597e+02 4.897934149629827871e-01 -2.918831026319969055e+02 -2.738618666470633820e+07
1.204819277108433795e+02 5.050876833043039804e-01 -2.444095060223194196e+02 -2.814397026842438430e+07
1.244979919678714850e+02 5.232173270438584822e-01 -1.354174616028271316e+02 -2.868675087452430651e+07
1.285140562248995764e+02 5.363454188321199467e-01 5.492292983005152252e+01 -2.892947551914645359e+07
1.325301204819277245e+02 5.534773097336929126e-01 2.897828012743012778e+02 -2.975187799841603637e+07
1.365461847389558159e+02 5.685463261636195531e-01 5.137264499069494832e+02 -3.086942189133792371e+07
1.405622489959839356e+02 5.609649857942161644e-01 5.930450866720549357e+02 -3.110825163584062830e+07
1.445783132530120554e+02 5.222874334049718570e-01 4.817088779788600732e+02 -2.987603936029084399e+07
1.485943775100401467e+02 4.854784485181458109e-01 3.020256130985467848e+02 -2.864578944096127525e+07
1.526104417670682949e+02 4.705407277355036499e-01 2.103506136416405354e+02 -2.845523245336259529e+07
1.566265060240963862e+02 4.723521503921428999e-01 2.022757751576103260e+02 -2.898694888514516875e+07
1.606425702811245060e+02 4.871932662701720096e-01 2.668726658185836982e+02 -2.984564191273719445e+07
1.646586345381525973e+02 5.293978800352142633e-01 4.925241746956820634e+02 -3.139042663754910976e+07
1.686746987951807171e+02 6.117151982700581581e-01 1.033805621613368203e+03 -3.373464767679766566e+07
1.726907630522088368e+02 6.649948067874722479e-01 1.529371710002372538e+03 -3.475324761719200015e+07
1.767068273092369566e+02 6.015179591745474230e-01 1.275102903679291785e+03 -3.195862192730544135e+07
1.807228915662650479e+02 4.836612349283451739e-01 5.415961830690528132e+02 -2.847296234621348232e+07
1.847389558232931677e+02 4.322919147075239832e-01 1.930486419892559979e+02 -2.688821929612756148e+07
1.887550200803212590e+02 4.220232926701667497e-01 1.026539259114167493e+02 -2.651757331053251028e+07
1.927710843373494072e+02 4.253407349884881228e-01 8.517494004556384368e+01 -2.673313759541601688e+07
1.967871485943775269e+02 4.283878412096276955e-01 2.943148031762054728e+01 -2.691387042892187461e+07
2.008032128514056183e+02 4.455135410983980249e-01 -3.472153765396210900e+01 -2.770107824986859411e+07
2.048192771084337380e+02 4.926094025839019563e-01 -1.647093932769809612e+02 -3.008119027623375505e+07
2.088353413654618294e+02 6.503533482244017172e-01 -1.470801079763899679e+02 -3.562017313186921924e+07
2.128514056224899775e+02 9.933675797591609014e-01 5.709410712190939421e+02 -4.265503240999706089e+07
2.168674698795180689e+02 1.054564282067596226e+00 1.332934523555541091e+02 -4.537481276003205031e+07
2.208835341365461886e+02 7.906117247776153212e-01 3.722155069211553382e+02 -4.230307806230968237e+07
2.248995983935742800e+02 5.565630870705011723e-01 2.002208888668102134e+02 -3.193827858295597136e+07
2.289156626506023997e+02 4.717397588279581555e-01 -6.394198005474336810e+01 -2.642128618780756369e+07
2.329317269076305195e+02 4.448079742138034698e-01 -4.724824795977102099e+01 -2.480181496118246019e+07
2.369477911646586392e+02 4.586744971482114575e-01 2.889341180347406635e+01 -2.632785422826331854e+07
2.409638554216867590e+02 5.544595634692591757e-01 2.526722729941600960e+02 -3.121424385149165615e+07
2.449799196787148503e+02 7.242690375103478795e-01 9.590464151399776256e+02 -3.620365192386305332e+07
2.489959839357429701e+02 8.749391262164117888e-01 1.561489215672568662e+03 -3.593306050083734840e+07
2.530120481927710614e+02 8.365206632786565955e-01 9.899912621338934287e+02 -3.094863586612590030e+07
2.570281124497991527e+02 6.839256717245768558e-01 8.117494267837480493e+01 -3.252343735107136518e+07
2.610441767068273293e+02 5.565626387341269243e-01 -1.528721142024307937e+02 -3.066891168976183236e+07
