# 3.2896380104218803
0.000000000000000000e+00 1.295702983939104946e+01 3.373911476580052749e+03 2.500000000000000000e+05
4.016064257028111761e+00 2.009981642434378879e-01 -4.240590199857080052e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.009981642434378879e-01 4.240590199857080052e+02 -1.792221581230362505e+07
1.204819277108433795e+01 1.295702983939104946e+01 -3.373911476580052749e+03 -2.016445463988864899e+09
1.606425702811244705e+01 3.436385984196755672e+00 1.700132765532146948e+02 -5.159508444087323546e+08
2.008032128514056325e+01 8.047029648037220539e-01 -1.847365330522727618e+02 -9.685869113499383628e+07
2.409638554216867590e+01 5.144733825742086042e-01 -5.157302805663022127e+02 -4.644420105987746269e+07
2.811244979919678499e+01 8.232798896784060405e-01 -3.296548467675972461e+03 -5.366181247092592716e+07
3.212851405622489409e+01 1.350154559936913135e+00 -6.830726312652393062e+03 -7.188285183075077832e+07
3.614457831325301385e+01 1.076826972144573791e+00 -3.901905071290215346e+03 -6.620363289072169363e+07
4.016064257028112650e+01 6.295864343970190014e-01 -6.608592106287654815e+02 -4.714704901641922444e+07
4.417670682730923915e+01 4.481754872190759631e-01 1.074762397113051406e+02 -3.628883604302580655e+07
4.819277108433735179e+01 4.035637611971542582e-01 2.618753213663961787e+02 -3.333141250678601488e+07
5.220883534136545734e+01 4.040457135453022763e-01 3.169607331557131715e+02 -3.339400645777144283e+07
5.622489959839356999e+01 4.245729412090585853e-01 2.646158920333845117e+02 -3.536320599417938292e+07
6.024096385542168974e+01 4.320790185304241304e-01 1.565380195255321496e+02 -3.498795889724431932e+07
6.425702811244978818e+01 4.137679984403918598e-01 1.808471411446978721e+02 -3.373034103659778833e+07
6.827309236947790794e+01 4.136210151223745357e-01 1.158418699937299294e+02 -3.396686748729404062e+07
7.228915662650602769e+01 3.998746155758354792e-01 1.392332065552988070e+02 -3.333642683130177110e+07
7.630522088353414745e+01 3.810381716894335469e-01 2.045240037134958584e+02 -3.196331765049654245e+07
8.032128514056225299e+01 3.751903983660685449e-01 2.195538162983113466e+02 -3.087572845493426919e+07
8.433734939759035854e+01 3.905125027415207173e-01 1.330188422933325398e+02 -3.191583750004427135e+07
8.835341365461847829e+01 3.860230159023070318e-01 9.043762843093320214e+01 -3.152060298201110959e+07
9.236947791164658383e+01 3.651587116729734239e-01 1.198534624972514280e+02 -2.999715271405884996e+07
9.638554216867470359e+01 3.571026227353183979e-01 1.005077884311024548e+02 -2.955482422295863554e+07
1.004016064257028091e+02 3.345225461992321625e-01 1.539984570341339918e+02 -2.795935877024091408e+07
1.044176706827309147e+02 3.508574838057525458e-01 1.030070092065670622e+02 -2.947871634410206228e+07
1.084337349397590344e+02 4.175735375736620014e-01 -2.877542776263786664e+02 -3.348543109209842235e+07
