# 1.2542489333930984
0.000000000000000000e+00 8.916334245338900510e-01 -3.602489571530230705e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.898218351152956451e-01 -7.974744718691110847e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.898218351152956451e-01 7.974744718691110847e+02 -2.492565547416700050e+07
1.204819277108433795e+01 8.916334245338900510e-01 3.602489571530230705e+02 -4.784028859743389487e+07
1.606425702811244705e+01 9.583420554592040341e-01 9.894082094899213189e+02 -4.861887699639060348e+07
2.008032128514056325e+01 1.210381513469250825e+00 -7.826861502977319560e+02 -5.836577209950087965e+07
2.409638554216867590e+01 9.168386829075877431e-01 -8.215132313673261706e+02 -4.907368648376234621e+07
2.811244979919678499e+01 7.529424013900911650e-01 -7.271082587935420634e+02 -4.503687719605670869e+07
3.212851405622489409e+01 6.259488999127682529e-01 -1.807670982599352953e+02 -4.019126616023568064e+07
3.614457831325301385e+01 5.795251208099281293e-01 -1.003698429380474977e+02 -3.660803991059045494e+07
4.016064257028112650e+01 5.701448554848108641e-01 -2.422926626142660496e+02 -3.445493855250486732e+07
4.417670682730923915e+01 6.983096660268364175e-01 -6.255021581770712373e+02 -3.843051990485675633e+07
4.819277108433735179e+01 8.153641544440268785e-01 -1.015241662865126500e+03 -4.354607536460813135e+07
5.220883534136545734e+01 9.751510068183421032e-01 -2.369130232203497144e+02 -4.712544865105517954e+07
5.622489959839356999e+01 9.030476425726725598e-01 8.755020407906602031e+02 -4.087688650743564963e+07
6.024096385542168974e+01 7.902669514573960052e-01 1.473305780072668085e+03 -3.755499207069880515e+07
6.425702811244978818e+01 7.184203219989859779e-01 8.164473003230872337e+02 -3.532584208224271983e+07
6.827309236947790794e+01 7.203803031725265482e-01 -2.341893641862558297e+02 -3.293746647936119139e+07
7.228915662650602769e+01 7.393605924361618120e-01 -9.552597293790605590e+02 -3.215926164246262610e+07
7.630522088353414745e+01 7.209455923770398122e-01 -9.515109373958113110e+02 -3.210037397840290889e+07
8.032128514056225299e+01 6.565001399451981801e-01 -5.605420194810483281e+02 -3.084267079915886000e+07
8.433734939759035854e+01 6.296744411618229176e-01 -1.763175027232521472e+02 -3.032609286126598343e+07
8.835341365461847829e+01 7.189220385319987638e-01 2.235640841866176345e+02 -3.338166090583184734e+07
9.236947791164658383e+01 8.608408963956973858e-01 5.729579659670956744e+02 -3.766023164980055392e+07
9.638554216867470359e+01 8.936424928775416054e-01 6.868164444333141319e+02 -3.784533992842783779e+07
1.004016064257028091e+02 8.098785218511767026e-01 8.555879373180155198e+02 -3.620769284385080636e+07
1.044176706827309147e+02 7.257827089918161834e-01 8.827906035719677220e+02 -3.562937513147085160e+07
1.084337349397590344e+02 7.285411302670946609e-01 9.402139912300615379e+02 -3.656876618863843381e+07
1.124497991967871400e+02 8.375978306622818836e-01 1.190403597699305919e+03 -4.080653524425046891e+07
1.164658634538152597e+02 9.420928267816448543e-01 7.623651017909936627e+02 -4.390481471976699680e+07
1.204819277108433795e+02 1.015316399570106443e+00 2.170565311340461108e+02 -4.558784270925215632e+07
1.244979919678714850e+02 8.065257773885637915e-01 1.223566116381038569e+02 -3.921684402260961384e+07
1.285140562248995764e+02 6.505394492199831902e-01 2.896494760204337808e+02 -3.350338906766833737e+07
1.325301204819277245e+02 5.864782532783689994e-01 4.714448947173013948e+02 -3.071264348279528692e+07
1.365461847389558159e+02 5.549243504255123582e-01 5.214111078500153553e+02 -3.105204176749293506e+07
1.405622489959839356e+02 5.878884890738022007e-01 4.321678738633119679e+02 -3.339748122981213406e+07
1.445783132530120554e+02 6.500985500875398060e-01 5.346836011163031799e+02 -3.476985673614850640e+07
1.485943775100401467e+02 6.872755009048446828e-01 4.528569246473797989e+02 -3.327830476236331835e+07
1.526104417670682949e+02 6.894355987714355649e-01 -1.261122690548782259e+02 -3.331874538078061864e+07
1.566265060240963862e+02 7.151075025972432053e-01 -2.125297709310497112e+02 -3.747615062566716969e+07
1.606425702811245060e+02 6.129728879547009512e-01 -1.304582304154112364e+02 -3.533861526650766283e+07
1.646586345381525973e+02 5.321608308080597594e-01 -7.551425551153511151e+01 -3.053603663103647158e+07
1.686746987951807171e+02 5.250128323618492576e-01 1.707896072820839208e+02 -2.922463971174591780e+07
1.726907630522088368e+02 5.591801759650801840e-01 5.612699284471842702e+02 -3.013936770011847094e+07
1.767068273092369566e+02 6.502171677915119519e-01 1.151876494866191933e+03 -3.261336076253977045e+07
1.807228915662650479e+02 8.216600559501169299e-01 2.256775642114805123e+03 -3.440413104122430086e+07
1.847389558232931677e+02 9.595651745753811523e-01 3.128355095122918101e+03 -3.316035107772382349e+07
1.887550200803212590e+02 8.825226633265974563e-01 2.087952864540240626e+03 -3.090750121497850493e+07
1.927710843373494072e+02 7.297073770159990813e-01 2.650508400498904393e+02 -3.086400346209182590e+07
1.967871485943775269e+02 6.076099782501693802e-01 3.273912239034245886e+00 -2.903990105193441734e+07
2.008032128514056183e+02 5.243210333313622629e-01 9.884782928519612710e+01 -2.701941616532754898e+07
