# 1.3232457401250959
0.000000000000000000e+00 6.164278006513496111e-01 6.189783627463327775e+00 2.500000000000000000e+05
4.016064257028111761e+00 2.753047232123248533e-01 -4.219630468936989587e+02 2.500000000000000000e+05
8.032128514056223523e+00 2.753047232123248533e-01 4.219630468936989587e+02 -1.581001757238838263e+07
1.204819277108433795e+01 6.164278006513496111e-01 -6.189783627463327775e+00 -4.481156696515560895e+07
1.606425702811244705e+01 4.861401004535768067e-01 3.879896543502152326e+02 -3.698195919288127869e+07
2.008032128514056325e+01 5.928422577762791912e-01 -2.537500697573542539e+02 -4.326292988886460662e+07
2.409638554216867590e+01 4.601977743999783876e-01 3.899948107035071985e+02 -3.437397554282569885e+07
2.811244979919678499e+01 5.772898301333037052e-01 2.089998236826897227e+01 -3.943546701176250726e+07
3.212851405622489409e+01 4.983704126085988229e-01 2.390421908732677991e+02 -3.438782403364400566e+07
3.614457831325301385e+01 5.516976145850754909e-01 -2.273198016979101510e+02 -3.757083192837162316e+07
4.016064257028112650e+01 4.548549007679869582e-01 7.721922201359089399e+01 -3.218124673009260371e+07
4.417670682730923915e+01 5.800650103503650623e-01 -5.052894730536803536e+02 -3.840027740067882836e+07
4.819277108433735179e+01 4.890941737954644930e-01 -3.945618144841469643e+01 -3.324866013991732523e+07
5.220883534136545734e+01 5.455940480984318164e-01 -3.506783644317721951e+02 -3.545971144953379035e+07
5.622489959839356999e+01 5.139866901622744955e-01 -1.838649832343929234e+02 -3.346520973129505664e+07
6.024096385542168974e+01 5.307155142974259165e-01 -2.773985325443476881e+02 -3.388978530887754261e+07
6.425702811244978818e+01 5.528925523439285339e-01 -1.707452418063100481e+02 -3.461308203170536458e+07
6.827309236947790794e+01 6.219387053946295874e-01 1.940950470729962660e+02 -3.678651139188347012e+07
7.228915662650602769e+01 7.106843779537725947e-01 8.854133123264546157e+02 -3.868178484891702980e+07
7.630522088353414745e+01 7.362093097230085759e-01 1.338390599154323809e+03 -3.831797395037615299e+07
8.032128514056225299e+01 6.570336777561081032e-01 1.200209119885179462e+03 -3.468208853608766198e+07
8.433734939759035854e+01 5.532637118130261378e-01 6.622146929934763193e+02 -3.063620444056490809e+07
8.835341365461847829e+01 4.832324071317825043e-01 3.664661594306809889e+02 -2.760777345367667452e+07
9.236947791164658383e+01 4.680785229545937898e-01 2.025790211720981517e+02 -2.688765988117076084e+07
9.638554216867470359e+01 4.626308468099323279e-01 2.340693863357537339e+02 -2.666263111164152622e+07
1.004016064257028091e+02 4.773613608638614392e-01 3.199695817353288589e+02 -2.716143482123158872e+07
1.044176706827309147e+02 4.897912947422192187e-01 4.222942477212412200e+02 -2.731970216610276327e+07
1.084337349397590344e+02 4.906117801610266893e-01 4.609275281036449883e+02 -2.684321492646266147e+07
1.124497991967871400e+02 4.808338597573657003e-01 4.576976657536483231e+02 -2.614951918703966215e+07
1.164658634538152597e+02 4.702939486464119412e-01 4.014202605572419316e+02 -2.608777137690809369e+07
1.204819277108433795e+02 4.572455192374149657e-01 3.331165335514114645e+02 -2.609536430601773784e+07
1.244979919678714850e+02 4.464901643910043072e-01 2.271639624761883738e+02 -2.596456549255244434e+07
1.285140562248995764e+02 4.264349950969839043e-01 1.743358657145953146e+02 -2.518151361519608647e+07
1.325301204819277245e+02 4.272952687259963245e-01 8.145891210310264796e+01 -2.512729036782680079e+07
1.365461847389558159e+02 4.272978785079481479e-01 3.151945894241087487e+01 -2.510888113967542723e+07
1.405622489959839356e+02 4.533484130012278013e-01 -1.363021807887518264e+02 -2.633221714293717220e+07
1.445783132530120554e+02 5.172524821818722529e-01 -5.299673891062093389e+02 -2.909829912082437426e+07
1.485943775100401467e+02 6.383209095277756484e-01 -1.199585749517001886e+03 -3.300425425756638870e+07
1.526104417670682949e+02 7.970456048563047124e-01 -1.244636147321834869e+03 -3.765712615015853196e+07
1.566265060240963862e+02 8.105516099021810028e-01 -4.984057529450423090e+02 -3.922292521912448108e+07
1.606425702811245060e+02 6.548862034637624729e-01 3.830214182716021014e+02 -3.654649322888702154e+07
1.646586345381525973e+02 5.552738162927510768e-01 4.772777451355492531e+02 -3.337758942096395791e+07
1.686746987951807171e+02 5.063009529879443082e-01 3.137698387896401755e+02 -3.078663455602535605e+07
1.726907630522088368e+02 4.630155018479319984e-01 1.594167899210582391e+02 -2.831742437476326525e+07
