# 1.5949030805451896
1.566265060240963862e+02 4.669770024345611947e-01 1.688109206457359051e+02 -2.991441721535572782e+07
1.606425702811245060e+02 4.476136709855928486e-01 1.352664658707779495e+02 -2.906052283762694523e+07
1.646586345381525973e+02 4.529302260858827367e-01 8.870650989427457489e+01 -3.024118755431624129e+07
1.686746987951807171e+02 4.624369346418842341e-01 6.495955762495097474e+01 -3.154566356586155295e+07
1.726907630522088368e+02 4.718896768350372972e-01 1.255548702452102958e+02 -3.167046811962403357e+07
1.767068273092369566e+02 4.859608918654523824e-01 2.610382476125923290e+02 -3.111766846212970465e+07
1.807228915662650479e+02 5.129162892817946684e-01 4.265756108303767178e+02 -3.044061066704328358e+07
1.847389558232931677e+02 5.717583621963053808e-01 6.570594128408260985e+02 -3.050962554516098648e+07
1.887550200803212590e+02 6.346881809487613380e-01 5.584822093462981911e+02 -3.318942858994857222e+07
1.927710843373494072e+02 6.957424565062992894e-01 -4.317758820523114878e+02 -3.819436371280343086e+07
1.967871485943775269e+02 7.340811218014298145e-01 -1.157279741050261691e+03 -4.096707016795503348e+07
2.008032128514056183e+02 6.574487360438689976e-01 -1.028774585693534164e+03 -3.747292483051233739e+07
2.048192771084337380e+02 5.825115287510109763e-01 -9.299958970828359952e+02 -3.292284162227170914e+07
2.088353413654618294e+02 5.794201566639709533e-01 -1.053891326144697814e+03 -3.191243533551561087e+07
2.128514056224899775e+02 6.013175630222119539e-01 -1.157970613723601446e+03 -3.237043738273455203e+07
2.168674698795180689e+02 5.913018842909700812e-01 -1.036008766182717864e+03 -3.254229078970097005e+07
2.208835341365461886e+02 5.491873508308463547e-01 -5.834083254641558369e+02 -3.165048875047831237e+07
2.248995983935742800e+02 5.310135930033572649e-01 1.083291890331499019e+01 -3.107602897802872211e+07
2.289156626506023997e+02 5.363525600834424534e-01 4.161822964999058172e+02 -3.133281799803979322e+07
2.329317269076305195e+02 5.982105635325679627e-01 7.864869648942965341e+02 -3.463998707166478038e+07
2.369477911646586392e+02 6.805677001241270396e-01 1.053845897981834469e+03 -3.639280916432284564e+07
2.409638554216867590e+02 6.397518866256023395e-01 9.557501138632115953e+02 -3.178097998544215038e+07
2.449799196787148503e+02 5.353673768410870393e-01 3.612388996146471527e+02 -2.834402047144941241e+07
2.489959839357429701e+02 4.454431242772496358e-01 2.602779434763934319e+01 -2.686222223904066533e+07
2.530120481927710614e+02 4.131353889147203473e-01 -2.021279364408916308e+02 -2.592020487467496097e+07
2.570281124497991527e+02 4.108956669907672943e-01 -3.090857351788962433e+02 -2.592948908563445508e+07
2.610441767068273293e+02 4.382135462062736186e-01 -3.391672128286533621e+02 -2.741409245697250590e+07
2.650602409638554491e+02 5.001728938252198997e-01 -4.232356782631552505e+02 -3.036424847300096601e+07
2.690763052208835688e+02 6.468011777882098912e-01 -3.143035669844298354e+02 -3.451107411662360281e+07
2.730923694779116317e+02 8.529161875640257628e-01 4.421514939377922246e+02 -3.536991437801284343e+07
2.771084337349397515e+02 7.892266746981364545e-01 5.310378738552944924e+02 -3.350377489030227065e+07
2.811244979919678713e+02 5.864993793909180075e-01 2.736576443818995585e+02 -3.168816382307817414e+07
2.851405622489959910e+02 4.934641763357456301e-01 -1.551615834875469204e+02 -2.873103330418059975e+07
2.891566265060241108e+02 4.521095258268887918e-01 -2.328487859091511609e+02 -2.729495625669168308e+07
2.931726907630521737e+02 4.352814383931729592e-01 -2.277766518342033635e+02 -2.697308319069187716e+07
2.971887550200802934e+02 4.110815842219709415e-01 -2.268793057731409135e+02 -2.591259258737705648e+07
3.012048192771084700e+02 3.881799823927311599e-01 -2.469665078745167364e+02 -2.442158747941417992e+07
3.052208835341365898e+02 3.757136030957211048e-01 -2.239721985226263143e+02 -2.323867342764371634e+07
3.092369477911646527e+02 3.713522762938442634e-01 -1.649405453240379700e+02 -2.262244161366148293e+07
3.132530120481927725e+02 3.637339369681861778e-01 -1.290125253459496264e+02 -2.227038753069302812e+07
3.172690763052208922e+02 3.470855537086979248e-01 -1.368788902746481710e+02 -2.159270358758172393e+07
3.212851405622490120e+02 3.344065603968303657e-01 -1.462317846365493779e+02 -2.086499774246846512e+07
3.253012048192770749e+02 3.280602116938642343e-01 -1.476271803602835746e+02 -2.025418907957723364e+07
3.293172690763051946e+02 3.347580572047657577e-01 -1.100531141453708557e+02 -2.003812818525421619e+07
3.333333333333333144e+02 3.545795859367551484e-01 -5.929193873946473303e+01 -2.080184726332595199e+07
3.373493975903614341e+02 3.784021381996285349e-01 -7.509972187890522122e+00 -2.200678883696485683e+07
3.413654618473896107e+02 3.930202188696584331e-01 -9.685474449055148227e+01 -2.356623415182689577e+07
3.453815261044176737e+02 4.087484892126080904e-01 -3.088082266007231738e+02 -2.540489192478234321e+07
3.493975903614457934e+02 5.048726544991665177e-01 -2.785222645677224023e+02 -2.992928803235962614e+07
3.534136546184739132e+02 8.008148999735841267e-01 1.050028343826610580e+03 -3.765996030968841910e+07
3.574297188755020329e+02 1.023483716799292065e+00 3.123035050169477017e+03 -3.973646173387553543e+07
3.614457831325300958e+02 7.773334015559640875e-01 2.455210724342869526e+03 -2.954216890549780801e+07
3.654618473895582156e+02 4.516152926057937500e-01 4.555412969807857735e+02 -2.300110165997949988e+07
3.694779116465863353e+02 3.779868397829295179e-01 -9.896328894955760802e+01 -2.208478725423440337e+07
3.734939759036144551e+02 3.867697135789083251e-01 -9.741875494190369977e+01 -2.324730307040389255e+07
3.775100401606425180e+02 4.570078711982431541e-01 1.957820973940209797e+02 -2.678784149809314683e+07
3.815261044176706946e+02 6.306795305365073823e-01 1.205004825380895454e+03 -3.301238136274502426e+07
3.855421686746988144e+02 8.420921055615333550e-01 3.113706734680167301e+03 -3.648096639146637917e+07
3.895582329317269341e+02 7.505998997083687119e-01 3.043694761298032518e+03 -2.971429280741860345e+07
3.935742971887550539e+02 4.467391397411141218e-01 8.561858250459933970e+02 -2.325572778508825600e+07
3.975903614457831168e+02 3.733219014073649866e-01 9.689079346168517759e+01 -2.332654084755516797e+07
4.016064257028112365e+02 3.949161455560596945e-01 6.677304845674393619e+01 -2.522815649124167114e+07
4.056224899598393563e+02 4.150331611676190691e-01 1.439115710325203281e+02 -2.672446611382156238e+07
4.096385542168674760e+02 4.165873239095946312e-01 1.232760669149251669e+02 -2.760690846614196897e+07
4.136546184738955390e+02 4.053584442401005350e-01 5.565303654173325754e+01 -2.734261874383677915e+07
4.176706827309236587e+02 3.983085578064655685e-01 2.524904389208824185e+01 -2.679455590181215480e+07
4.216867469879518353e+02 3.886850959571088171e-01 -2.768248150967239596e+01 -2.600485799517247826e+07
4.257028112449799551e+02 3.845836352124440971e-01 -8.014322272374050726e+01 -2.536811114141599834e+07
4.297188755020080180e+02 3.919511088721335801e-01 -8.067287982877782326e+01 -2.578820186186419427e+07
4.337349397590361377e+02 3.992446420755921266e-01 -4.196137035051478392e+01 -2.627001959447142482e+07
4.377510040160642575e+02 3.932920777726646167e-01 -6.348517990705462211e+01 -2.608932473812836409e+07
4.417670682730923772e+02 3.917100194433023597e-01 -7.314836297507356733e+01 -2.589204877862755582e+07
4.457831325301204970e+02 3.886976768008877925e-01 -1.929619896176109251e+02 -2.615702767534617707e+07
4.497991967871485599e+02 4.304681476675084606e-01 -3.413553722573525988e+02 -2.889013242003418878e+07
4.538152610441766797e+02 7.184801918375891550e-01 5.971349283872216347e+02 -3.832230459485743940e+07
4.578313253012047994e+02 1.330233062365855812e+00 4.614998837601328887e+03 -4.310288644825824350e+07
4.618473895582329760e+02 1.151269201329417680e+00 3.676084432304847724e+03 -3.578688578603807837e+07
4.658634538152610389e+02 6.433086919786892288e-01 6.735469372638077630e+02 -3.416421332361245155e+07
4.698795180722891587e+02 5.119500946902213467e-01 -1.101445133839191044e+02 -3.275754158220706880e+07
4.738955823293172784e+02 4.576063383805467066e-01 -1.198161772516045858e+02 -2.962617104959123209e+07
4.779116465863453982e+02 3.954121310018648972e-01 -1.859170595781735074e+02 -2.424527486481634155e+07
4.819277108433735179e+02 3.526400289404965083e-01 -2.848492410268753474e+02 -2.181117892897983268e+07
4.859437751004015809e+02 3.312920518430610972e-01 -2.832581308323444773e+02 -2.104330660818119347e+07
4.899598393574297006e+02 3.422255812957766818e-01 -1.954949883896505298e+02 -2.204915404834873229e+07
4.939759036144578204e+02 3.729678409960887064e-01 -9.571658524658212741e+01 -2.386968350412738696e+07
4.979919678714859401e+02 4.077141471215682822e-01 6.838594312656094587e+01 -2.596779526872942969e+07
5.020080321285140599e+02 4.207532822219947621e-01 4.177206092661080561e+00 -2.743639658071821928e+07
5.060240963855421228e+02 4.848480387529285895e-01 -4.059563262701976782e+01 -3.080247717253066972e+07
5.100401606425702994e+02 8.007186353054226435e-01 1.418063495642405996e+03 -3.720523877300554514e+07
5.140562248995983055e+02 1.157960978360485838e+00 4.351821174317643454e+03 -3.627188667054292560e+07
5.180722891566265389e+02 9.566793066293048931e-01 3.672982220712429353e+03 -2.932047644776321575e+07
5.220883534136546587e+02 5.482773188985193835e-01 1.067280403947904915e+03 -2.801350600468117744e+07
5.261044176706827784e+02 4.476852482273562250e-01 1.965682559124124396e+02 -2.739953447112987936e+07
5.301204819277108982e+02 4.623635793974240626e-01 2.646734767954774838e+02 -2.826252346689445898e+07
5.341365461847389042e+02 5.699692393952459080e-01 8.552538845794225608e+02 -3.196042111135448515e+07
5.381526104417671377e+02 7.118444382748116972e-01 1.756819721698392641e+03 -3.421579540463863313e+07
5.421686746987951437e+02 7.462846258375787079e-01 1.971331926523500670e+03 -3.545593415867669880e+07
5.461847389558232635e+02 6.148802336824219505e-01 8.335901031983150915e+02 -3.462771578591381013e+07
5.502008032128513833e+02 4.682978797564140705e-01 -4.143438243994734194e+01 -2.874763036371839419e+07
5.542168674698795030e+02 4.188755821369560817e-01 -2.392673930603234282e+02 -2.518004252324872464e+07
5.582329317269076228e+02 4.510673211322248632e-01 -6.433639353659410176e+01 -2.520013566746971756e+07
5.622489959839357425e+02 6.131391965727501780e-01 7.253243583524559881e+02 -3.073027989683168009e+07
5.662650602409638623e+02 1.009431345885060116e+00 3.510438281802477832e+03 -3.720222754935495555e+07
5.702811244979919820e+02 1.190394517309153466e+00 5.276942129179189578e+03 -3.469709668084730208e+07
5.742971887550201018e+02 7.659769698522942427e-01 3.558370829744654884e+01 -2.835816080398798734e+07
5.783132530120482215e+02 7.700105414199154286e-01 -1.423050053643156161e+03 -3.536783449277737737e+07
5.823293172690763413e+02 7.525931586551323216e-01 -6.744771396451928922e+02 -3.812830109783145785e+07
5.863453815261043474e+02 5.901429400419493376e-01 1.803071898623951483e+02 -3.430891528209555149e+07
5.903614457831325808e+02 5.006106010213055013e-01 1.136440497467781654e+02 -2.946689315016930178e+07
5.943775100401605869e+02 4.911586222360057041e-01 -3.609124049414022011e+02 -2.787497003433294594e+07
5.983935742971887066e+02 4.740517470674894818e-01 -5.773029202963052740e+02 -2.716705608060414344e+07
6.024096385542169401e+02 5.145279328880602021e-01 -9.021806508654124173e+02 -3.018877760578757897e+07
6.064257028112449461e+02 5.784181838456804448e-01 -1.083102052413435558e+03 -3.279851066015532240e+07
6.104417670682731796e+02 5.780746474727423978e-01 -9.924718481658869678e+02 -3.111663630170072615e+07
6.144578313253011856e+02 5.205404245992782952e-01 -6.844603622125708853e+02 -2.456988224117065594e+07
6.184738955823293054e+02 5.006220246164846399e-01 -2.796655617364552882e+02 -2.281123902266852930e+07
6.224899598393574252e+02 5.164475777583462657e-01 -6.502052799321887733e+00 -2.608813183759402111e+07
6.265060240963855449e+02 5.093655389459181837e-01 -7.108220097332657872e+01 -2.860923593785202876e+07
6.305220883534136647e+02 5.034946671428335296e-01 -3.817030041657117181e+02 -2.739991369927252829e+07
6.345381526104417844e+02 5.139572308823758817e-01 -6.566210073944885153e+02 -2.490183289378113672e+07
6.385542168674697905e+02 4.840900287212461239e-01 -8.294606378961593691e+02 -2.424714441845074669e+07
6.425702811244980239e+02 5.051661704659499152e-01 -8.426105187490495609e+02 -2.754690170891400427e+07
6.465863453815261437e+02 5.270846050269474281e-01 -6.814810897905687170e+02 -2.937249357631013915e+07
6.506024096385541498e+02 4.870154005545698217e-01 -6.779598638403086852e+02 -2.599740868642239273e+07
6.546184738955823832e+02 5.239330452274855165e-01 -7.309937209206821080e+02 -2.569973879202236608e+07
6.586345381526103893e+02 5.955169820929208102e-01 -9.112611571372085564e+02 -3.087139440930034593e+07
6.626506024096386227e+02 5.970200722933146631e-01 -1.039205403055730812e+03 -3.149960113053380698e+07
6.666666666666666288e+02 6.810382466281954539e-01 -4.117828564131302187e+02 -3.173153659445687011e+07
6.706827309236947485e+02 8.497686357458968942e-01 2.829650377918974300e+02 -3.779745479101954401e+07
6.746987951807228683e+02 1.400340722675662342e+00 3.950097789762266075e+03 -4.115960248422578722e+07
6.787148594377509880e+02 1.587979012630764908e+00 5.983092262091946395e+03 -3.087830988954268396e+07
6.827309236947792215e+02 8.517290336124658801e-01 2.776440633949700896e+03 -2.464868062185985595e+07
6.867469879518072275e+02 5.413656247175523406e-01 1.533955240428308002e+02 -2.612229982861267403e+07
6.907630522088353473e+02 4.671730485009976119e-01 -5.872709056151377354e+02 -2.377079184054521844e+07
6.947791164658634671e+02 4.715302089260208773e-01 -9.508402173380816294e+02 -2.300435115497217327e+07
6.987951807228915868e+02 4.736940812935766520e-01 -9.852258093458998474e+02 -2.271819759710901231e+07
7.028112449799195929e+02 4.579784418600606477e-01 -8.152654660906537174e+02 -2.261827557254184410e+07
7.068273092369478263e+02 4.378771959054461038e-01 -6.391639109412672042e+02 -2.241515204119919240e+07
7.108433734939758324e+02 4.349727975364058863e-01 -5.864649060429404699e+02 -2.259468569241032377e+07
7.148594377510040658e+02 4.666948290999216598e-01 -5.430859972875956601e+02 -2.407415033445303515e+07
7.188755020080320719e+02 5.250108668375086385e-01 -3.018850127065251741e+02 -2.659017899346012995e+07
7.228915662650601917e+02 6.422549352618178720e-01 2.806992076333064574e+02 -2.996304135348367691e+07
7.269076305220884251e+02 7.003633228305549130e-01 8.984222669778678210e+02 -3.094834786056756601e+07
7.309236947791164312e+02 6.402672143836469765e-01 9.134960587646627346e+02 -2.968546634759927541e+07
7.349397590361446646e+02 5.334069747019734020e-01 3.317783831981431035e+02 -2.808885918693357706e+07
7.389558232931726707e+02 4.750153766115798315e-01 -1.245477939604688800e+02 -2.682675852587734908e+07
7.429718875502007904e+02 4.546552931485120519e-01 -3.011660901857646877e+02 -2.610315933278448507e+07
7.469879518072289102e+02 4.450004658497774268e-01 -2.500721968648925611e+02 -2.536265765323283523e+07
7.510040160642570299e+02 4.420822893907134232e-01 -8.225842475051503300e+01 -2.461197741970909014e+07
7.550200803212850360e+02 4.400355491003110631e-01 5.481506966022131877e+01 -2.443927583324871212e+07
7.590361445783132694e+02 4.424367148566929475e-01 3.065440332983132166e+01 -2.451422161616482213e+07
7.630522088353413892e+02 4.143501334627919808e-01 -1.497098926624269666e+01 -2.324526568656147271e+07
7.670682730923695090e+02 3.847178685625343153e-01 -6.522111947031770285e+01 -2.185393216373696551e+07
7.710843373493976287e+02 3.684157618508577814e-01 -1.104951461269309334e+02 -2.114297636366961151e+07
7.751004016064256348e+02 3.588342302915015214e-01 -1.203664570207091629e+02 -2.066699239711081609e+07
7.791164658634538682e+02 3.509618138410675048e-01 -7.536913151599580374e+01 -2.033719147021241486e+07
7.831325301204818743e+02 3.543028389331162042e-01 -5.659158501697184818e+01 -2.048413652282970399e+07
7.871485943775101077e+02 3.652275778881261536e-01 2.470044834429729974e+01 -2.086824144146281853e+07
7.911646586345381138e+02 4.116888938126223030e-01 2.504212050775124112e+02 -2.254446152096649632e+07
7.951807228915662336e+02 5.254288797123054522e-01 9.345072856620522543e+02 -2.597689585647128895e+07
7.991967871485943533e+02 6.388815962791165592e-01 1.887486468533862080e+03 -2.776174647567459196e+07
8.032128514056224731e+02 5.912114858558639163e-01 1.844662266330378543e+03 -2.573962343698094413e+07
8.072289156626505928e+02 4.322440800189684684e-01 7.476532840411576899e+02 -2.268221365535076335e+07
8.112449799196787126e+02 3.724990852828816701e-01 1.392447231913914436e+02 -2.162538263745362312e+07
8.152610441767068323e+02 3.552566742211543116e-01 -9.987955574442369766e+01 -2.098819178620279208e+07
8.192771084337349521e+02 3.626631843773800434e-01 -2.544063078145513828e+02 -2.120404461880965531e+07
8.232931726907630718e+02 3.724660128419208793e-01 -3.731230677396599731e+02 -2.153709756107969955e+07
8.273092369477910779e+02 3.756795285359765257e-01 -3.927132263866054700e+02 -2.183171320930361375e+07
8.313253012048193114e+02 3.706484256341439076e-01 -3.531660060218987951e+02 -2.197658219610993564e+07
8.353413654618473174e+02 3.523792275725313727e-01 -3.061025382460524611e+02 -2.168918309774399549e+07
8.393574297188755509e+02 3.510423987628042419e-01 -1.695625892131720889e+02 -2.197661112218712270e+07
8.433734939759036706e+02 3.649543640124020549e-01 5.124366851100848663e+00 -2.228613594394680485e+07
8.473895582329316767e+02 3.362064194506596548e-01 2.301627612087337127e+01 -1.992256400588599592e+07
8.514056224899599101e+02 2.939693972794490406e-01 -6.119345567274609010e+01 -1.774078944065658003e+07
8.554216867469879162e+02 2.785955812071648219e-01 -1.335305241297494092e+02 -1.709681094456754625e+07
8.594377510040160359e+02 2.756191352492459168e-01 -1.223809944257821343e+02 -1.740559841519332677e+07
8.634538152610441557e+02 2.831788330365004325e-01 -6.064293393570196855e+01 -1.775762255824514478e+07
8.674698795180722755e+02 3.001324825676898178e-01 5.791766982346317150e+00 -1.869563766952385008e+07
8.714859437751003952e+02 3.354579922921450130e-01 -1.568963309660222194e+01 -2.080616343818317726e+07
8.755020080321285150e+02 5.102876224572507891e-01 2.772482823359706572e+02 -2.699163504376296699e+07
8.795180722891565210e+02 1.029388433202698572e+00 2.921020389659918692e+03 -2.637325726051540673e+07
8.835341365461847545e+02 8.958678749827782006e-01 3.473578063746973044e+02 -2.366952975784361362e+07
8.875502008032128742e+02 4.593714957822776501e-01 1.878823260816386664e+01 -2.346491790920441225e+07
8.915662650602409940e+02 3.390231559136642758e-01 -2.996204820297004972e+02 -1.821894898898808286e+07
8.955823293172691137e+02 3.335845211857996206e-01 -4.699539950071496150e+02 -1.652801079667210951e+07
8.995983935742971198e+02 3.831129976854892871e-01 -9.021773776089157764e+02 -1.768538214731498808e+07
9.036144578313253533e+02 4.897761752883061925e-01 -1.166220323007124080e+03 -2.234130228337470815e+07
9.076305220883533593e+02 5.949355781331393533e-01 -4.569476281333434144e+02 -2.601520722769143060e+07
9.116465863453815928e+02 5.827770687168726260e-01 3.477313884105141710e+02 -2.423158441386710107e+07
9.156626506024095988e+02 5.469812562673723733e-01 5.986107931835592808e+02 -2.162481362435807288e+07
9.196787148594377186e+02 5.675726791940666205e-01 -4.307348290710535821e+02 -1.961924858604186028e+07
9.236947791164659520e+02 4.265144008100589801e-01 -1.911314669244787865e+02 -1.754954156886025518e+07
9.277108433734939581e+02 3.851849841596952650e-01 -3.402612742948148252e+02 -1.665036835497900844e+07
9.317269076305220779e+02 3.396913563602199648e-01 -2.491964924662495378e+02 -1.547113906858564541e+07
9.357429718875501976e+02 3.159420885699681381e-01 -2.521226124902401580e+02 -1.400425117193587869e+07
9.397590361445783174e+02 2.927435015105839256e-01 -1.843475731939947764e+02 -1.220566839904763177e+07
9.437751004016064371e+02 2.745589478219506718e-01 -4.977041943991176254e+01 -1.014621709815471992e+07
9.477911646586345569e+02 2.559967141894720633e-01 7.521678171614944119e+01 -8.466727641430038959e+06
9.518072289156625629e+02 2.520945572080011132e-01 1.943772632637406446e+02 -7.387213810437522829e+06
9.558232931726907964e+02 2.538544515921535294e-01 3.040485680287431478e+02 -6.851240852642762475e+06
9.598393574297188025e+02 2.441246564275168507e-01 3.237324917043365531e+02 -6.321969325831841677e+06
9.638554216867470359e+02 2.346935523918503297e-01 3.092309952364876722e+02 -6.042879703802399337e+06
9.678714859437751556e+02 2.449626894079252049e-01 3.052206232133450499e+02 -6.020162710825355724e+06
9.718875502008031617e+02 2.596022025759914809e-01 2.279382744769760336e+02 -5.976829368989353068e+06
9.759036144578313952e+02 2.945440266199704227e-01 2.617949589222261011e+02 -5.429757436078764498e+06
9.799196787148594012e+02 3.196741624668572035e-01 4.549869706118760746e+02 -4.110856042226721067e+06
9.839357429718875210e+02 3.003424561629556289e-01 5.091658655385830343e+02 -3.944385159767900594e+06
9.879518072289156407e+02 2.684431093967930004e-01 4.866972436137504587e+02 -3.858233504055846948e+06
9.919678714859437605e+02 2.284197549921828385e-01 3.602285349132708916e+02 -6.241022590361891780e+05
9.959839357429718802e+02 2.284197549921828385e-01 3.602285349132708916e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.684431093967930004e-01 4.866972436137504587e+02 2.500000000000000000e+05
