# 1.5628738760972278
0.000000000000000000e+00 1.065864551749106548e+00 3.466524980086579149e+02 2.500000000000000000e+05
4.016064257028111761e+00 5.005812574559671546e-01 -1.202204682657497642e+03 2.500000000000000000e+05
8.032128514056223523e+00 5.005812574559671546e-01 1.202204682657497642e+03 -3.576696564296154678e+07
1.204819277108433795e+01 1.065864551749106548e+00 -3.466524980086579149e+02 -9.866674713755089045e+07
1.606425702811244705e+01 6.149769182013787860e-01 8.066118123055420028e+02 -5.841672501941106468e+07
2.008032128514056325e+01 6.268780178431576644e-01 1.132256381708164099e+02 -5.473108376314908266e+07
2.409638554216867590e+01 4.861630066318389787e-01 3.600374434200899145e+02 -4.233739616349761188e+07
2.811244979919678499e+01 5.992990893935983276e-01 4.285959991698524618e+01 -4.887064137356442213e+07
3.212851405622489409e+01 5.868024485954238534e-01 3.606082832656624078e+02 -4.631410029581702501e+07
3.614457831325301385e+01 6.743993292459774525e-01 4.776265442844654103e+02 -4.909018788118732721e+07
4.016064257028112650e+01 7.291730740779091002e-01 4.208457627471573232e+02 -4.663464143121902645e+07
4.417670682730923915e+01 7.455994313878331337e-01 -3.263502600336541946e+02 -4.081276321967414767e+07
4.819277108433735179e+01 6.986083359941209769e-01 -8.327926132751813384e+02 -3.928271461734418571e+07
5.220883534136545734e+01 6.693875404421752995e-01 -9.550456100337164571e+02 -3.984174812089745700e+07
5.622489959839356999e+01 6.370417613766861109e-01 -9.039454123808242230e+02 -3.807320154636201262e+07
6.024096385542168974e+01 6.259654681500610440e-01 -9.258156843827952116e+02 -3.647360910122464597e+07
6.425702811244978818e+01 5.986499713151538504e-01 -8.516314684336437040e+02 -3.545411984577289224e+07
6.827309236947790794e+01 5.784526932921214559e-01 -5.960887120648831115e+02 -3.539494535789348185e+07
7.228915662650602769e+01 5.568207361832120394e-01 2.138979426343743029e+01 -3.424236691741140187e+07
7.630522088353414745e+01 5.518303984344118396e-01 5.564476630267010933e+02 -3.270157052453990653e+07
8.032128514056225299e+01 5.793232230305305208e-01 9.541908423622282953e+02 -3.280364000612737238e+07
8.433734939759035854e+01 6.074282512265178902e-01 1.044617222678461758e+03 -3.334401464014967903e+07
8.835341365461847829e+01 5.788733059788568891e-01 8.562902983913149910e+02 -3.209056709676741809e+07
9.236947791164658383e+01 5.200169308890001396e-01 4.277384239371294825e+02 -3.010734100534638017e+07
9.638554216867470359e+01 4.725907328938322993e-01 1.542051791917361925e+02 -2.876712115647294745e+07
1.004016064257028091e+02 4.546159461196940810e-01 -2.975762781602198714e+01 -2.857634190595175326e+07
1.044176706827309147e+02 4.418245494551690800e-01 -1.251263932640046335e+02 -2.868478880620187521e+07
1.084337349397590344e+02 4.528860991568455230e-01 -1.407162021404882069e+02 -2.965388214058588073e+07
1.124497991967871400e+02 4.849629480493732325e-01 3.114467336414446663e+01 -3.056776877676590532e+07
1.164658634538152597e+02 5.201098781755053579e-01 2.892796105672690032e+02 -3.036434580823184922e+07
1.204819277108433795e+02 5.576240194461977717e-01 5.562955053499626956e+02 -3.109653422748384625e+07
1.244979919678714850e+02 5.982690075478273029e-01 7.910749635544785860e+02 -3.347661255925131962e+07
1.285140562248995764e+02 6.238913456794358270e-01 8.820871203369961222e+02 -3.591141121479648352e+07
1.325301204819277245e+02 6.046650865825451415e-01 6.695568728893388197e+02 -3.509523927837997675e+07
1.365461847389558159e+02 5.468374850970899592e-01 1.733180107657590838e+02 -3.213811313470639288e+07
1.405622489959839356e+02 5.230275325506743567e-01 -1.683758905106135444e+02 -3.174247425751858950e+07
1.445783132530120554e+02 5.213045201611531398e-01 -3.738783718984624329e+02 -3.250244853802435100e+07
1.485943775100401467e+02 5.128411987343061140e-01 -4.814608248893596283e+02 -3.255671589606968686e+07
1.526104417670682949e+02 4.896865103779498574e-01 -5.025017431857912698e+02 -3.145553969134503230e+07
1.566265060240963862e+02 4.523949958220455647e-01 -5.146448304603525230e+02 -2.889020184477994218e+07
1.606425702811245060e+02 4.277084571076831820e-01 -5.345653282825178394e+02 -2.732795852956172824e+07
1.646586345381525973e+02 4.304254394515752979e-01 -5.092032141228528985e+02 -2.764273541217975318e+07
1.686746987951807171e+02 4.799488708107506052e-01 -3.936436913154211084e+02 -3.049561482480664179e+07
1.726907630522088368e+02 5.977323562663214851e-01 -4.188363953601643743e+02 -3.704928883883588016e+07
1.767068273092369566e+02 1.069659901132579805e+00 1.072660875997638414e+03 -4.904824561632811278e+07
1.807228915662650479e+02 1.421471367472135983e+00 5.237251801709815027e+02 -5.421357167311300337e+07
1.847389558232931677e+02 9.908653320557367916e-01 -1.276635358603743271e+03 -4.772271320695438981e+07
1.887550200803212590e+02 6.171986158052980009e-01 -7.742137403394681314e+02 -3.299875179714848474e+07
1.927710843373494072e+02 5.567744669853968986e-01 -3.750756265026329856e+02 -2.859258649107125774e+07
1.967871485943775269e+02 5.438834789597216668e-01 4.995002821676786198e+01 -2.908991910218566284e+07
2.008032128514056183e+02 6.359531954304904477e-01 9.147603881311168834e+02 -3.682093317650349438e+07
2.048192771084337380e+02 8.069104770714288222e-01 1.877757023504902008e+03 -4.317164827260491997e+07
2.088353413654618294e+02 7.863230248930275224e-01 2.367970559582784063e+03 -3.648025481109935790e+07
2.128514056224899775e+02 5.593586194429671643e-01 1.312958591543397688e+03 -2.411156617852476239e+07
2.168674698795180689e+02 3.875436079349689478e-01 1.503399563624422512e+02 -2.058450327824557200e+07
2.208835341365461886e+02 3.668184076308614872e-01 -1.715559786035936156e+02 -2.248791956222241744e+07
2.248995983935742800e+02 3.907341499016137032e-01 -1.531679662673548421e+02 -2.608184625211108476e+07
2.289156626506023997e+02 4.202640293786057968e-01 -2.134407189710482555e+02 -2.908764984044926986e+07
2.329317269076305195e+02 4.875356055782575360e-01 -4.335945348654851159e+02 -3.242504278084389120e+07
2.369477911646586392e+02 6.483107446182161393e-01 -7.422922384333168111e+02 -3.981668741851370037e+07
2.409638554216867590e+02 6.427408636561019462e-01 -1.553132017352075309e+03 -3.654912816744650155e+07
2.449799196787148503e+02 7.433911570775612043e-01 -6.726438485064786619e+02 -3.069417859476964176e+07
2.489959839357429701e+02 9.660972638805022106e-01 1.164552553879684183e+03 -3.369613769102779031e+07
2.530120481927710614e+02 1.038100486307676595e+00 3.213205095894262286e+03 -3.713541255390460789e+07
2.570281124497991527e+02 8.182346581987728351e-01 2.553612697196917907e+03 -3.611329968549685180e+07
2.610441767068273293e+02 5.081050205426025368e-01 5.970352567073707633e+02 -2.812044155192134902e+07
2.650602409638554491e+02 4.291871655269356989e-01 4.286324750477503187e+01 -2.358992303328718990e+07
2.690763052208835688e+02 4.290276774677027616e-01 -1.330316549628608946e+01 -2.227013000534658879e+07
2.730923694779116317e+02 4.464276812021881757e-01 -3.755302544966543223e+02 -2.288081758064217120e+07
2.771084337349397515e+02 5.059630550631145640e-01 -8.961573913271215588e+02 -2.761786444055637345e+07
2.811244979919678713e+02 5.875348239816202689e-01 -9.298637094432228878e+02 -3.409217792488404363e+07
2.851405622489959910e+02 5.857695717163318161e-01 -8.566716696477011510e+02 -3.442005644950864464e+07
2.891566265060241108e+02 4.919689889624467294e-01 -6.026392871658955528e+02 -2.691456710725616291e+07
2.931726907630521737e+02 4.757120287261662472e-01 -2.044095566542757183e+02 -2.422332125870105252e+07
2.971887550200802934e+02 5.259877743886679502e-01 3.357805074046135587e+02 -2.611819075931390747e+07
3.012048192771084700e+02 6.334239363830893588e-01 1.230429170810970845e+03 -3.007676892750622332e+07
3.052208835341365898e+02 7.514250914193371100e-01 2.440187367905049086e+03 -3.171586950024759769e+07
3.092369477911646527e+02 7.987187288549377762e-01 3.264509604074144136e+03 -2.872018867099912092e+07
3.132530120481927725e+02 6.424645183375584656e-01 2.545909378649646897e+03 -2.146365643308280408e+07
3.172690763052208922e+02 4.609970406631401230e-01 7.759443137394511041e+02 -2.135374875516287982e+07
3.212851405622490120e+02 4.372105800525030728e-01 1.313830411082269052e+02 -2.483208826995522529e+07
3.253012048192770749e+02 5.075981136455529619e-01 -5.577523006539964712e+01 -3.016798701721659675e+07
3.293172690763051946e+02 5.862859362565253640e-01 -1.790513445032325706e+02 -3.366180702993737906e+07
3.333333333333333144e+02 5.453847417486513693e-01 -5.631521383491237884e+02 -3.058944823685007542e+07
3.373493975903614341e+02 5.468608009280384596e-01 -3.128881121323655634e+02 -2.773054762154910341e+07
3.413654618473896107e+02 6.749132432561663064e-01 6.465612136879852869e+02 -3.071591875139177218e+07
3.453815261044176737e+02 8.871395175988903148e-01 2.669520488685537202e+03 -3.372527328370964527e+07
3.493975903614457934e+02 9.938010351126732589e-01 4.185366195192361374e+03 -3.205528480460490659e+07
3.534136546184739132e+02 6.958942897102896596e-01 2.511820293754245540e+03 -2.470266345635124296e+07
3.574297188755020329e+02 4.811828960881667783e-01 2.985771896532077676e+02 -2.416528794376771897e+07
3.614457831325300958e+02 5.407330911831051967e-01 -3.809101120903149535e+02 -2.931183002230573073e+07
3.654618473895582156e+02 7.944310629553312797e-01 -1.032803764865973790e+03 -4.045905320344160497e+07
3.694779116465863353e+02 1.256247121714406223e+00 -2.423688557810581017e+02 -5.511838755958136171e+07
3.734939759036144551e+02 9.450580418374718850e-01 2.937725021048287317e+02 -3.975160432181546092e+07
3.775100401606425180e+02 5.981562759847999233e-01 5.000473661906111147e+02 -3.375461678136961907e+07
3.815261044176706946e+02 5.393066522125034012e-01 -1.887774110000370058e+02 -3.295828674817536771e+07
3.855421686746988144e+02 5.106363728773960498e-01 -1.551431955921663359e+02 -3.361352635765124112e+07
3.895582329317269341e+02 5.337674450764366973e-01 -1.293858879926401073e+02 -3.650845956871684641e+07
3.935742971887550539e+02 4.908167018153249961e-01 -7.590554432745605595e+01 -3.208279325595116615e+07
3.975903614457831168e+02 4.177978924579540121e-01 1.624840776420979864e+02 -2.422791962318516895e+07
4.016064257028112365e+02 4.010313352052971014e-01 2.354862291912039609e+02 -2.176938758305002749e+07
4.056224899598393563e+02 3.846910294625852100e-01 2.916135410987654097e+01 -2.041730062700283900e+07
4.096385542168674760e+02 4.041120699353480394e-01 -2.651045776142588579e+02 -2.202677354946505651e+07
4.136546184738955390e+02 4.333579315625103456e-01 -5.667135240293983998e+02 -2.467854065419236943e+07
4.176706827309236587e+02 5.718067269848676748e-01 -9.577191539496416226e+02 -3.246871785356109962e+07
4.216867469879518353e+02 7.580282583855683098e-01 -9.650323222236914944e+02 -4.435188042533114552e+07
4.257028112449799551e+02 6.202003628685730519e-01 -9.821407113768782438e+02 -3.740018754886291176e+07
4.297188755020080180e+02 5.101341284489462335e-01 -3.691806468312475431e+02 -2.815487504258874059e+07
4.337349397590361377e+02 5.645747062516454085e-01 2.824555835122988015e+02 -2.838664746590735018e+07
4.377510040160642575e+02 6.153653596785582103e-01 1.207612015483747427e+03 -2.938270529126576334e+07
4.417670682730923772e+02 7.004656504446283849e-01 2.322934983632476815e+03 -3.087560360729032755e+07
4.457831325301204970e+02 8.526474282175050545e-01 3.979541126975031602e+03 -3.184260484149027243e+07
4.497991967871485599e+02 9.067155155101400688e-01 4.692871790484631674e+03 -2.888093485490630940e+07
4.538152610441766797e+02 6.328068297582964963e-01 2.194659322318933391e+03 -2.619022219575367868e+07
4.578313253012047994e+02 4.870715274371180681e-01 5.161911324448105916e+02 -2.752176337937888131e+07
4.618473895582329760e+02 4.676225373067537938e-01 9.868044628301127830e+01 -2.815862494082621112e+07
4.658634538152610389e+02 4.805929763938473487e-01 -5.265747867043150876e+01 -2.767031739064827561e+07
4.698795180722891587e+02 4.979012358109314862e-01 -1.405013868900507248e+02 -2.635550078831458464e+07
4.738955823293172784e+02 5.219285096838868210e-01 -1.554991388416882216e+02 -2.634065344826244935e+07
4.779116465863453982e+02 5.711299901128188417e-01 1.189614020537487704e+01 -2.871824404340515658e+07
4.819277108433735179e+02 5.751955868412168549e-01 1.679200523681315644e+02 -3.144077415847496316e+07
4.859437751004015809e+02 5.244753420234101737e-01 2.645439830446618998e+02 -3.075300245728259161e+07
4.899598393574297006e+02 4.587180018178367291e-01 2.884680412297589100e+02 -2.742068409745472297e+07
4.939759036144578204e+02 4.113216367681335472e-01 2.284774123890873909e+02 -2.408141111312105507e+07
4.979919678714859401e+02 3.984385879456741053e-01 1.711625857799462551e+02 -2.264973695845206827e+07
5.020080321285140599e+02 4.011556596169909561e-01 2.032609320876292145e+02 -2.311323398297636956e+07
5.060240963855421228e+02 4.092578961851378594e-01 2.859366491351941590e+02 -2.436099010385005549e+07
5.100401606425702994e+02 4.260116163145156176e-01 3.539708418841736943e+02 -2.632357088800749555e+07
5.140562248995983055e+02 4.465978252506714874e-01 3.810308644078207863e+02 -2.802115094502521679e+07
5.180722891566265389e+02 4.588641981577093465e-01 4.169534308806774447e+02 -2.832528767288749665e+07
5.220883534136546587e+02 4.574312356279436331e-01 4.021851946195545793e+02 -2.728034889500534907e+07
5.261044176706827784e+02 4.444410005327586455e-01 3.374285737951578312e+02 -2.546278552418249100e+07
5.301204819277108982e+02 4.437204336711938479e-01 3.408965777476205972e+02 -2.535181549275830761e+07
5.341365461847389042e+02 4.459482952691007362e-01 3.608082235848403343e+02 -2.573588461288138852e+07
5.381526104417671377e+02 4.363783234138702283e-01 3.350128341825935081e+02 -2.579977877383107692e+07
5.421686746987951437e+02 4.225765133349184133e-01 2.615599998087798213e+02 -2.572451996406199038e+07
5.461847389558232635e+02 4.135778599291030089e-01 2.007201733072360526e+02 -2.571302844937951118e+07
5.502008032128513833e+02 4.020806527615056747e-01 1.458897832218305268e+02 -2.534195459178923070e+07
5.542168674698795030e+02 3.864051122100223834e-01 9.352205485092603965e+01 -2.448941025238305330e+07
5.582329317269076228e+02 3.802811709812866092e-01 8.258840720266879032e+01 -2.396188694696005806e+07
5.622489959839357425e+02 3.920306105118938622e-01 1.318290088965125619e+02 -2.427783592365302145e+07
5.662650602409638623e+02 4.350543318905331081e-01 3.155284816432516095e+02 -2.597997532134342566e+07
5.702811244979919820e+02 5.155665725575103719e-01 7.498644753326898353e+02 -2.909814173990970850e+07
