# 2.964180112632356
0.000000000000000000e+00 6.230373172641789026e+00 -1.826273788456138902e+02 2.500000000000000000e+05
4.016064257028111761e+00 4.451036746025316404e-01 2.960672545476710411e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.451036746025316404e-01 -2.960672545476710411e+02 -3.463863571867992729e+07
1.204819277108433795e+01 6.230373172641789026e+00 1.826273788456138902e+02 -8.983503448124010563e+08
1.606425702811244705e+01 3.326823972974821242e+00 3.925191052107924861e+03 -4.800747778430790901e+08
2.008032128514056325e+01 1.668998556801819966e+00 3.215830044509931213e+03 -2.373731758679707646e+08
2.409638554216867590e+01 1.040274363448396189e+00 1.184484261040846604e+03 -1.259303998241440952e+08
2.811244979919678499e+01 8.678646515400113559e-01 8.059518989815960595e+02 -9.050334901551979780e+07
3.212851405622489409e+01 9.583006364517947517e-01 6.884144379648314498e+02 -9.465058167558099329e+07
3.614457831325301385e+01 1.231944416222956695e+00 3.625622665948334316e+02 -1.070045813216853887e+08
4.016064257028112650e+01 1.455712934379932877e+00 -5.972081800458478256e+02 -1.119284553329104483e+08
4.417670682730923915e+01 1.058372274893067511e+00 -2.501894154525201088e+02 -7.424832075791525841e+07
4.819277108433735179e+01 7.450566515293028935e-01 6.275707300253168341e+02 -5.148016514005763829e+07
5.220883534136545734e+01 6.530742950211751996e-01 7.418473902878691888e+02 -4.410720870099434257e+07
5.622489959839356999e+01 6.622316737479748694e-01 1.060619901736373777e+03 -4.425948847021137178e+07
6.024096385542168974e+01 7.186851487492166290e-01 1.420740458072143383e+03 -4.784502141326671839e+07
6.425702811244978818e+01 7.369480850106191472e-01 1.526366532336822047e+03 -4.988951608144145459e+07
6.827309236947790794e+01 7.046551783099479493e-01 1.307582340748681872e+03 -4.940278121577257663e+07
7.228915662650602769e+01 6.737918783738895412e-01 1.031012929917023712e+03 -4.810911587667895108e+07
7.630522088353414745e+01 6.731313468839162928e-01 9.274589608151410403e+02 -4.772225682157839835e+07
8.032128514056225299e+01 7.223248610353432131e-01 1.073603858388753451e+03 -4.959721112086504698e+07
8.433734939759035854e+01 7.938348558144033840e-01 1.439945616401298821e+03 -5.300660891624561697e+07
8.835341365461847829e+01 8.002425475400586352e-01 1.518773820011080488e+03 -5.333676099607179314e+07
9.236947791164658383e+01 7.201186382540767372e-01 1.144755842150247190e+03 -4.943179370021642745e+07
9.638554216867470359e+01 6.509599932858104454e-01 8.335122804359032216e+02 -4.573962591675544530e+07
1.004016064257028091e+02 6.273370373527932253e-01 7.092519131740784815e+02 -4.477074841046654433e+07
1.044176706827309147e+02 6.355336220191225571e-01 6.447585646406308797e+02 -4.581750360637842864e+07
1.084337349397590344e+02 6.627497608999960432e-01 5.208144945023706214e+02 -4.869191674983117729e+07
1.124497991967871400e+02 7.179971040070114441e-01 3.313301125081990222e+02 -5.290895336500000954e+07
1.164658634538152597e+02 8.043855166560589520e-01 2.623505717489873064e+02 -5.691507176346489042e+07
1.204819277108433795e+02 9.323270831249292900e-01 4.064123809425602758e+02 -6.178896633994641900e+07
1.244979919678714850e+02 1.118536196820225426e+00 4.057034198395032831e+02 -6.991911329004569352e+07
1.285140562248995764e+02 1.281464024130692936e+00 -1.700160029415853160e+03 -7.742942913321712613e+07
1.325301204819277245e+02 1.251655083313144790e+00 -3.153569769710733908e+03 -7.512496558721233904e+07
1.365461847389558159e+02 1.028932804405759960e+00 -1.719532661821274814e+03 -6.389023931629803777e+07
1.405622489959839356e+02 8.900821396246498818e-01 5.572632978687451555e+01 -5.646663053153151274e+07
1.445783132530120554e+02 7.604801561341201221e-01 1.271145698356750700e+03 -5.019867146020551026e+07
1.485943775100401467e+02 7.482642498011196075e-01 1.917615850701545924e+03 -5.264767780624995381e+07
1.526104417670682949e+02 7.325461056220904377e-01 1.821221218870409302e+03 -5.083698930152258277e+07
1.566265060240963862e+02 5.944928126662871737e-01 1.443587113937888034e+03 -4.017140743338089436e+07
1.606425702811245060e+02 5.142398153960323626e-01 1.051497562432266250e+03 -3.641896931690166891e+07
1.646586345381525973e+02 5.054418768044056653e-01 8.035063149003909757e+02 -3.658820912110965699e+07
