# 3.695998840489186
0.000000000000000000e+00 9.103327741952288221e+00 5.333281605654134182e+03 2.500000000000000000e+05
4.016064257028111761e+00 1.983427167438179151e+00 -6.839786719353037370e+03 2.500000000000000000e+05
8.032128514056223523e+00 1.983427167438179151e+00 6.839786719353037370e+03 -2.858381427930803895e+08
1.204819277108433795e+01 9.103327741952288221e+00 -5.333281605654134182e+03 -1.408087558035184383e+09
1.606425702811244705e+01 3.139133850020458194e+00 2.840688338607151309e+01 -4.725987198050385118e+08
2.008032128514056325e+01 1.845264334795637673e+00 1.961216444272911986e+03 -2.777097708343934417e+08
2.409638554216867590e+01 1.694961954850305430e+00 1.608362037561987108e+03 -2.508944473864482343e+08
2.811244979919678499e+01 2.391303848199259896e+00 1.107797919034268034e+03 -3.434249021665790677e+08
3.212851405622489409e+01 2.224076788003764626e+00 -6.335772835706691239e+02 -3.006075406371707320e+08
3.614457831325301385e+01 1.661449242436789708e+00 -2.067217576081181960e+03 -1.866446255287674069e+08
4.016064257028112650e+01 1.085286624009416556e+00 -1.151640574806136328e+03 -1.051338462041980028e+08
4.417670682730923915e+01 4.359361183731018663e-01 9.426741865861484939e+02 -4.558441077187415957e+07
4.819277108433735179e+01 3.945338856387048398e-01 2.951382142176262278e+02 -3.955995887870408595e+07
5.220883534136545734e+01 3.729343447405495948e-01 5.307976193911663643e+01 -3.694224142932740599e+07
5.622489959839356999e+01 3.648243337676330134e-01 -8.689870415261803771e+01 -3.587992774147111923e+07
6.024096385542168974e+01 3.865393144441306439e-01 -1.534762526701705099e+02 -3.726009484883353114e+07
6.425702811244978818e+01 3.675236964755231872e-01 -3.707339746330789154e+01 -3.498509100514508784e+07
6.827309236947790794e+01 3.539643413222786084e-01 2.245758138783762625e+00 -3.345552387841359526e+07
7.228915662650602769e+01 3.563264246381044886e-01 -2.579600012017458255e+01 -3.332888483520894125e+07
7.630522088353414745e+01 3.362700436897889111e-01 3.684214065615180544e+01 -3.138693409508583695e+07
8.032128514056225299e+01 3.213586258091939984e-01 6.913066308997508713e+01 -2.999843067546566576e+07
8.433734939759035854e+01 3.182660736968704329e-01 7.873057011705994057e+01 -2.954663438072318584e+07
8.835341365461847829e+01 3.148808664635316945e-01 1.086543344348562670e+02 -2.904518019514418021e+07
9.236947791164658383e+01 3.167319376746051129e-01 1.337943968199955975e+02 -2.909854706932852790e+07
9.638554216867470359e+01 3.190941787091794990e-01 1.551790075226649606e+02 -2.926733483710376918e+07
1.004016064257028091e+02 3.364243292125844165e-01 1.210274911093797101e+02 -3.075121173776371777e+07
1.044176706827309147e+02 3.932997838343484376e-01 -8.160412614673342091e+01 -3.518225595873174816e+07
1.084337349397590344e+02 5.354422546355851464e-01 -7.693205228691189177e+02 -4.524511769836173207e+07
1.124497991967871400e+02 7.297108364345730180e-01 -1.426043843356691468e+03 -5.871936717621947080e+07
1.164658634538152597e+02 6.761389235851876789e-01 -8.287010298538716597e+02 -5.536833085905237496e+07
1.204819277108433795e+02 5.155381223612416353e-01 6.768755005833293126e+01 -4.416657792754168063e+07
1.244979919678714850e+02 4.174704074880632443e-01 3.790365144452458708e+02 -3.696012448120246083e+07
1.285140562248995764e+02 3.985442027368676920e-01 4.010576343986684265e+02 -3.541412509563167393e+07
1.325301204819277245e+02 3.838668799713358393e-01 3.289332844588868170e+02 -3.407184705458161235e+07
1.365461847389558159e+02 3.812412095237770471e-01 2.665021778929278184e+02 -3.363489122919992357e+07
1.405622489959839356e+02 4.095160187595850432e-01 1.923604729099785118e+02 -3.595538391710983217e+07
1.445783132530120554e+02 4.765802168896124402e-01 1.627341388356995822e+01 -4.113678020522411168e+07
1.485943775100401467e+02 5.744012466393566552e-01 -5.144725800150544046e+02 -4.791645548904518038e+07
1.526104417670682949e+02 7.157432393878783161e-01 -8.531488909279024710e+02 -5.723563201857952029e+07
1.566265060240963862e+02 7.552562640382155523e-01 -5.994518808919115145e+02 -6.098977535368997604e+07
1.606425702811245060e+02 7.090538915327664338e-01 -5.019915449076427194e+02 -5.642846287590160221e+07
