# 2.2315324585783443
2.329317269076305195e+02 5.597585532574207434e-01 8.262109044411001832e+02 -3.645462806458368152e+07
2.369477911646586392e+02 5.659934300698163945e-01 8.203419274113575739e+02 -3.746611289236304909e+07
2.409638554216867590e+02 6.814508749859006231e-01 5.034482118227234082e+02 -4.487247937296067178e+07
2.449799196787148503e+02 9.484455811387439983e-01 -1.718298050114613716e+03 -5.775487675220955908e+07
2.489959839357429701e+02 1.318399559729884096e+00 -2.398928632807880604e+03 -6.440996651969508082e+07
2.530120481927710614e+02 1.080838485606375299e+00 -5.351052321196186767e+01 -5.249738565686048567e+07
2.570281124497991527e+02 6.444826400560577095e-01 2.095183304386845521e+03 -3.928773716852527857e+07
2.610441767068273293e+02 5.184758607564803334e-01 1.917548533157767224e+03 -3.699279952425170690e+07
2.650602409638554491e+02 4.638269889189250428e-01 1.240854614317518781e+03 -3.349163150676530227e+07
2.690763052208835688e+02 3.867533926296825020e-01 8.118827554373310704e+02 -2.814120140845668316e+07
2.730923694779116317e+02 4.117601899243896191e-01 3.620588979944096764e+02 -2.963377059321064502e+07
2.771084337349397515e+02 6.204851869363051664e-01 -1.223591564293614283e+03 -3.644374600968419760e+07
2.811244979919678713e+02 1.005797617904161667e+00 -3.428573715001202345e+03 -4.999845677761278301e+07
2.851405622489959910e+02 8.640256109908963644e-01 -2.067217256447316231e+03 -4.764968062484717369e+07
2.891566265060241108e+02 5.408920251638833498e-01 -4.796078817552410101e+01 -3.608597096595657617e+07
2.931726907630521737e+02 4.057922324282602911e-01 4.934991873494074639e+02 -2.946549466671161726e+07
2.971887550200802934e+02 3.762828450174436901e-01 6.029779687886596093e+02 -2.816268458138874546e+07
3.012048192771084700e+02 3.700182796962162013e-01 6.276131751817713393e+02 -2.762157245563523471e+07
3.052208835341365898e+02 3.604884297801329018e-01 6.115961251847461426e+02 -2.690170541751082614e+07
3.092369477911646527e+02 3.979826759524811575e-01 4.606704361335456497e+02 -2.938634086382051557e+07
3.132530120481927725e+02 5.419052363769556457e-01 -2.938739368733229753e+02 -3.647398533427806944e+07
3.172690763052208922e+02 8.922359129480301743e-01 -2.156792390676785544e+03 -5.099460128668266535e+07
3.212851405622490120e+02 9.610989116292530943e-01 -2.164741096944951551e+03 -5.615874588968937844e+07
3.253012048192770749e+02 6.937246454275542984e-01 -3.942060654109195070e+02 -4.637814872341829538e+07
3.293172690763051946e+02 4.882482483717403010e-01 4.694976034443976118e+02 -3.556276627729968727e+07
3.333333333333333144e+02 4.195983597864166859e-01 6.664883110696547419e+02 -3.154423654098521918e+07
3.373493975903614341e+02 4.119254934243445354e-01 6.149286580708363772e+02 -3.091788749573035166e+07
3.413654618473896107e+02 4.295231644232431201e-01 4.602903684098292842e+02 -3.176267909737196192e+07
3.453815261044176737e+02 5.311358617180542696e-01 -2.271960823249140731e+02 -3.652668601055733860e+07
3.493975903614457934e+02 8.104804434535600732e-01 -1.815478523019240811e+03 -4.839285172207789868e+07
3.534136546184739132e+02 8.633924496755599476e-01 -1.944380015734985136e+03 -5.232892897168437392e+07
3.574297188755020329e+02 6.291087223122233674e-01 -4.898882734881632359e+02 -4.375014092800881714e+07
3.614457831325300958e+02 4.466342094290563502e-01 2.633747393052527741e+02 -3.440796942300314456e+07
3.654618473895582156e+02 3.764671251015216380e-01 4.278279987681642069e+02 -2.989945978396482021e+07
3.694779116465863353e+02 3.568234026574621520e-01 5.043397353511974757e+02 -2.871651639199674875e+07
3.734939759036144551e+02 3.426310382876244232e-01 5.136054582596177625e+02 -2.777165739283099025e+07
3.775100401606425180e+02 3.433115041972158998e-01 5.260746246166892206e+02 -2.794352222099933773e+07
3.815261044176706946e+02 3.557020718217694943e-01 5.215252380310539593e+02 -2.893049657389945537e+07
3.855421686746988144e+02 3.700214738260507175e-01 5.000501741951711097e+02 -2.975793894915832579e+07
3.895582329317269341e+02 3.892003519690305224e-01 4.087293183581834910e+02 -3.068543711900081113e+07
3.935742971887550539e+02 4.425560066710984009e-01 1.499212285905306885e+02 -3.340809898593989015e+07
3.975903614457831168e+02 5.841458974785161962e-01 -6.641737401156735814e+02 -4.060627569310746342e+07
4.016064257028112365e+02 7.843654286826593491e-01 -1.601253270523908213e+03 -5.048398186666805297e+07
4.056224899598393563e+02 7.337725423186270968e-01 -1.162034636183838302e+03 -4.803694399839349091e+07
4.096385542168674760e+02 5.386829236628054574e-01 -5.513538149239491304e+01 -3.786608179872687906e+07
4.136546184738955390e+02 4.276747313471790379e-01 4.457474319930270212e+02 -3.167060609914232790e+07
4.176706827309236587e+02 3.981433226801692205e-01 6.419961763120421665e+02 -3.033485057366441935e+07
4.216867469879518353e+02 4.123636049502843459e-01 6.797303027211756898e+02 -3.162250121341183782e+07
4.257028112449799551e+02 4.092810574612511521e-01 6.779755734765368516e+02 -3.136750589329508692e+07
4.297188755020080180e+02 3.904859056395556527e-01 6.136923383737650965e+02 -2.996144262988311425e+07
4.337349397590361377e+02 3.829343364775118497e-01 5.020361694387987654e+02 -2.957734641270467266e+07
4.377510040160642575e+02 3.778463085292877999e-01 4.113717868476499575e+02 -2.931656143628172949e+07
4.417670682730923772e+02 3.782194121647261542e-01 3.479622656073208304e+02 -2.941882406636535749e+07
4.457831325301204970e+02 4.044512210830261134e-01 2.308870759155705059e+02 -3.125871504253555834e+07
4.497991967871485599e+02 4.940664902250154200e-01 -1.856292357001005655e+02 -3.633563487719324231e+07
4.538152610441766797e+02 6.817920959476926335e-01 -1.117007883794141435e+03 -4.551024511244609207e+07
4.578313253012047994e+02 7.367237412127808360e-01 -1.297069076235725788e+03 -4.771603956339770555e+07
4.618473895582329760e+02 6.035809242855296741e-01 -3.828248257148302400e+02 -4.084679684114138782e+07
4.658634538152610389e+02 4.659974219455938482e-01 3.049040525209713905e+02 -3.350918195969197899e+07
4.698795180722891587e+02 4.057601538349223103e-01 5.514813657142079819e+02 -3.013865723050389439e+07
4.738955823293172784e+02 4.014695977594293086e-01 4.867051004552743052e+02 -2.976446673460322246e+07
4.779116465863453982e+02 4.273695887259487125e-01 2.651334304668652067e+02 -3.087923499161665514e+07
4.819277108433735179e+02 5.171870025355286282e-01 -3.462717617636917566e+02 -3.493530049707708508e+07
4.859437751004015809e+02 6.327538170057561695e-01 -9.879950178158838980e+02 -4.054083494768878073e+07
4.899598393574297006e+02 5.889170331151111215e-01 -6.790744178435385265e+02 -3.893778644901652634e+07
4.939759036144578204e+02 4.592551024044382313e-01 -2.511436033724007189e+01 -3.271074500548078120e+07
4.979919678714859401e+02 3.928290702441978866e-01 2.080486219179460647e+02 -2.901703598473130167e+07
5.020080321285140599e+02 4.061381944624702367e-01 6.866890372916411422e+01 -2.945394681240812317e+07
5.060240963855421228e+02 4.895730865739673643e-01 -3.644041251445955254e+02 -3.356124650022479892e+07
5.100401606425702994e+02 5.727908671094936732e-01 -7.385794088794640402e+02 -3.801314856474681944e+07
5.140562248995983055e+02 5.471248744803061115e-01 -4.662731790612129998e+02 -3.684083024308686703e+07
5.180722891566265389e+02 4.556682108623860694e-01 7.400392302419218993e+01 -3.184091030290743336e+07
5.220883534136546587e+02 4.008409124798534839e-01 3.306123953469495973e+02 -2.881693864713643864e+07
5.261044176706827784e+02 4.269169493712480778e-01 2.554096876572385781e+02 -3.029411108197407052e+07
5.301204819277108982e+02 4.962854925602107059e-01 -1.016529171789752866e+02 -3.391911734993122518e+07
5.341365461847389042e+02 5.890103318347682526e-01 -5.528302536462404078e+02 -3.903796231838262081e+07
5.381526104417671377e+02 5.892089126414657985e-01 -4.439651429074518774e+02 -3.925467762295433134e+07
5.421686746987951437e+02 5.077125224022508432e-01 1.259029894813868395e+02 -3.404632966701857001e+07
5.461847389558232635e+02 4.300976695532749972e-01 5.296893273725509061e+02 -2.894951424929086864e+07
5.502008032128513833e+02 4.132866640972194250e-01 7.349572259012068116e+02 -2.807749706704754010e+07
5.542168674698795030e+02 4.246091086398394165e-01 7.446496276336979463e+02 -2.920584108386885375e+07
5.582329317269076228e+02 4.298707441968131482e-01 6.510423374651597896e+02 -3.024391904455807433e+07
5.622489959839357425e+02 4.496248609155022447e-01 4.189300860479204403e+02 -3.180384609559874982e+07
5.662650602409638623e+02 4.697998113690320943e-01 1.860323604517170111e+02 -3.275537422720495611e+07
5.702811244979919820e+02 4.605256758059246280e-01 6.594096846985337379e+00 -3.125440913351968676e+07
5.742971887550201018e+02 4.595182923920647644e-01 7.300475855587995611e+00 -3.070658195261195675e+07
5.783132530120482215e+02 4.352742507587397114e-01 2.018160900973335359e+01 -2.973896131357508898e+07
5.823293172690763413e+02 4.041655520981246585e-01 5.088603139962683031e+01 -2.841153176720344275e+07
5.863453815261043474e+02 3.988817047439504604e-01 1.046679352652855357e+02 -2.841535631781945378e+07
5.903614457831325808e+02 3.978210487420926755e-01 1.185489240224228098e+02 -2.862601956988338009e+07
5.943775100401605869e+02 3.881362083647931782e-01 1.225350542393782405e+02 -2.847394733033696935e+07
5.983935742971887066e+02 3.787624706065724767e-01 1.573334088681959884e+02 -2.802989627253516018e+07
6.024096385542169401e+02 3.823445967724464212e-01 2.097708585511576587e+02 -2.808086447568702698e+07
6.064257028112449461e+02 3.849676161899021620e-01 2.278084588731797169e+02 -2.820621893481517956e+07
6.104417670682731796e+02 3.824688386891615388e-01 2.145704694477169312e+02 -2.813273690683532506e+07
6.144578313253011856e+02 3.784105128048164679e-01 2.024906070324350935e+02 -2.778849937618888915e+07
6.184738955823293054e+02 3.818116772057524866e-01 2.212117586135788372e+02 -2.776236165881518647e+07
6.224899598393574252e+02 3.872509387350380750e-01 2.409808328717657844e+02 -2.791843736059364304e+07
6.265060240963855449e+02 3.890612644861998204e-01 2.549548497236823152e+02 -2.807979215371107683e+07
6.305220883534136647e+02 3.962731506208178045e-01 3.026882909548793350e+02 -2.895529217010000721e+07
6.345381526104417844e+02 4.044663165014937833e-01 3.908477246095708892e+02 -2.974379167924694717e+07
6.385542168674697905e+02 4.081497753900850678e-01 4.678155076793390208e+02 -2.986493712947311997e+07
6.425702811244980239e+02 4.042383550238702328e-01 5.031662951000615180e+02 -2.925609729803002626e+07
6.465863453815261437e+02 3.957112709171507481e-01 5.129664973822258389e+02 -2.799505646062802151e+07
6.506024096385541498e+02 3.962210385509090660e-01 5.450426022707050606e+02 -2.719740689991240203e+07
6.546184738955823832e+02 4.072319866951978340e-01 6.044705023255147580e+02 -2.756941871657672524e+07
6.586345381526103893e+02 4.251239422480491692e-01 6.483054262703108179e+02 -2.863595992792730406e+07
6.626506024096386227e+02 4.455773900867207593e-01 6.340120335432596903e+02 -2.995620147239896283e+07
6.666666666666666288e+02 4.723096064447451781e-01 4.888916112965450793e+02 -3.130886307683256269e+07
6.706827309236947485e+02 4.871630210260676774e-01 4.098338074307032031e+01 -3.145787710140169784e+07
6.746987951807228683e+02 5.016227669023188840e-01 -3.027722440701745086e+02 -3.209549739840394258e+07
6.787148594377509880e+02 4.881175412509505263e-01 -2.550647540080343845e+02 -3.192370357719368860e+07
6.827309236947792215e+02 4.321431200678656492e-01 -1.034936938480037014e+02 -2.998050965305674821e+07
6.867469879518072275e+02 4.093253986261902733e-01 5.533287188017862945e+01 -2.928091107869061828e+07
6.907630522088353473e+02 3.988544518106175163e-01 2.105953994457712213e+02 -2.829689252082466334e+07
6.947791164658634671e+02 3.672728025841461852e-01 1.754106723975103819e+02 -2.552169369455916807e+07
6.987951807228915868e+02 3.287448758124899562e-01 9.431002307398154016e+01 -2.293048931584349647e+07
7.028112449799195929e+02 3.223547367728462620e-01 6.512920997224210851e+01 -2.272992588189599290e+07
7.068273092369478263e+02 3.447188513477831284e-01 1.157475745523253465e+02 -2.440440581819796190e+07
7.108433734939758324e+02 3.736090978026511689e-01 2.020625957857529045e+02 -2.662892204137048870e+07
7.148594377510040658e+02 4.002574379272012539e-01 3.042763929780874150e+02 -2.831483650397031382e+07
7.188755020080320719e+02 4.462568182517134829e-01 5.386686650641040615e+02 -3.034777399347560480e+07
7.228915662650601917e+02 5.522658765369388156e-01 1.211507509077673149e+03 -3.431189263881391287e+07
7.269076305220884251e+02 6.810504502796157489e-01 2.249361882144444735e+03 -3.806727079189033061e+07
7.309236947791164312e+02 6.831712108056298138e-01 2.457627282678994106e+03 -3.664579204540558159e+07
7.349397590361446646e+02 4.938207901817058820e-01 1.250397626109847351e+03 -2.961221809836943075e+07
7.389558232931726707e+02 3.756411548048977367e-01 3.907836925753809965e+02 -2.564340958654668555e+07
7.429718875502007904e+02 3.457303722983747774e-01 1.260870580986634479e+02 -2.447274255396340415e+07
7.469879518072289102e+02 3.595852237302891163e-01 4.110851646899162404e+01 -2.543844968305402994e+07
7.510040160642570299e+02 4.385839194599384649e-01 1.650009808493647938e+02 -2.966132278718910366e+07
7.550200803212850360e+02 5.378012156043924241e-01 2.566666160109016346e+02 -3.409746992728476971e+07
7.590361445783132694e+02 5.739112787688789297e-01 2.678191288713200890e+01 -3.430952853202093393e+07
7.630522088353413892e+02 5.918693342311044381e-01 1.872828648599678161e+02 -3.376074919111697376e+07
7.670682730923695090e+02 4.847879971566843027e-01 2.216733970024161522e+02 -2.916526746140106022e+07
7.710843373493976287e+02 4.068355923236408600e-01 7.456110111282742992e+01 -2.631900466176363826e+07
7.751004016064256348e+02 4.120339998058931141e-01 6.394957983914233068e+01 -2.731737591664944962e+07
7.791164658634538682e+02 4.758946427642241628e-01 3.024928434798286503e+02 -3.098443367208535224e+07
7.831325301204818743e+02 5.494948895035681735e-01 4.834726999073237721e+02 -3.459991528948196769e+07
7.871485943775101077e+02 5.540330225488800941e-01 2.725961543956414062e+02 -3.572671047463505715e+07
7.911646586345381138e+02 5.376763087425261434e-01 -1.212302538190976549e+02 -3.632488546255353093e+07
7.951807228915662336e+02 5.372249704231811807e-01 -5.938744259953877247e+01 -3.652017381111189723e+07
7.991967871485943533e+02 4.996458344799071805e-01 1.688252188163865526e+02 -3.300766668025036901e+07
8.032128514056224731e+02 4.315665690650317132e-01 1.639991863695647396e+02 -2.807476323966452479e+07
8.072289156626505928e+02 3.967009034178028415e-01 -8.557389908439068904e+01 -2.609951803567894176e+07
8.112449799196787126e+02 3.968267567912772686e-01 -1.663793326385385001e+02 -2.664548024199980125e+07
8.152610441767068323e+02 4.243733593173485974e-01 -2.441749761438405528e+02 -2.847610769043345377e+07
8.192771084337349521e+02 4.074778942448264996e-01 -3.145244454218075703e+02 -2.693661656346959621e+07
8.232931726907630718e+02 3.748935191153957569e-01 -2.684213373467450197e+02 -2.444520587212289497e+07
8.273092369477910779e+02 3.612613911140202250e-01 -1.943916287619005629e+02 -2.374524945941250399e+07
8.313253012048193114e+02 3.453858924458952928e-01 -1.964707464597942703e+02 -2.333127056458458677e+07
8.353413654618473174e+02 3.417182970082464077e-01 -1.723641424358160634e+02 -2.368746478406739607e+07
8.393574297188755509e+02 3.589738523666815007e-01 -1.165915229325846383e+02 -2.475004743634498119e+07
8.433734939759036706e+02 3.546696239778535098e-01 -7.745047656156623361e+01 -2.402630789076379687e+07
8.473895582329316767e+02 3.432429176880060218e-01 -5.839949260707572165e+01 -2.334372681628879905e+07
8.514056224899599101e+02 3.440924497478486943e-01 3.914591774755400877e+00 -2.377834795060865581e+07
8.554216867469879162e+02 3.416432625331418671e-01 3.506429981958361708e+01 -2.409873805511828512e+07
8.594377510040160359e+02 3.325424322499638818e-01 7.616698532120958021e+01 -2.359501628056211397e+07
8.634538152610441557e+02 3.340615694930075263e-01 1.248647399323572529e+02 -2.362703584043634683e+07
8.674698795180722755e+02 3.425346616657444776e-01 2.092148995914869545e+02 -2.407342247812907025e+07
8.714859437751003952e+02 3.574405669925898588e-01 3.007953828328389818e+02 -2.505152174760752544e+07
8.755020080321285150e+02 3.877571525159346222e-01 4.639455770147897624e+02 -2.645880762559583038e+07
8.795180722891565210e+02 4.741628946176162929e-01 8.900254005063812883e+02 -3.052905281068593264e+07
8.835341365461847545e+02 7.424577920237289685e-01 2.831690854616563229e+03 -3.417746182065351307e+07
8.875502008032128742e+02 1.010409707008695701e+00 5.535141572361675571e+03 -2.978229198101863638e+07
8.915662650602409940e+02 7.490775981970712039e-01 3.408151755472519653e+03 -2.046286720338718966e+07
8.955823293172691137e+02 4.500943348671367361e-01 3.802623178576991450e+02 -2.125356593173720688e+07
8.995983935742971198e+02 3.691270066124687221e-01 -1.014517710796428673e+02 -2.007723557104492188e+07
9.036144578313253533e+02 3.390072497317731526e-01 -5.094507304689447835e+01 -1.858949671833775192e+07
9.076305220883533593e+02 3.476759584967138439e-01 9.229035482162356629e+01 -1.857982755190292373e+07
9.116465863453815928e+02 3.708374492535420619e-01 1.549137288423857797e+02 -1.894851534458276257e+07
9.156626506024095988e+02 3.792419264837603721e-01 3.833305354391146835e+01 -1.866960025186708570e+07
9.196787148594377186e+02 3.746635308919256668e-01 -3.117271197978399044e+01 -1.858503268671745062e+07
9.236947791164659520e+02 3.404320021985927092e-01 -1.186118688119526610e+01 -1.720306882895153761e+07
9.277108433734939581e+02 3.113794088640321478e-01 6.875715897030465840e+01 -1.507584208592179790e+07
9.317269076305220779e+02 3.108329078746130403e-01 1.660776172963940951e+02 -1.421601556141741574e+07
9.357429718875501976e+02 3.205965480219124530e-01 2.650870940504831310e+02 -1.404372579138474539e+07
9.397590361445783174e+02 3.241669515379768662e-01 3.107996433753020256e+02 -1.325329773622673564e+07
9.437751004016064371e+02 3.014899898542573453e-01 2.157437950391821460e+02 -1.155698601895404607e+07
9.477911646586345569e+02 2.738514848233202237e-01 2.346177027872579401e+01 -1.039944839673862234e+07
9.518072289156625629e+02 2.523175442219115494e-01 -1.084079132293593801e+02 -9.584121523842129856e+06
9.558232931726907964e+02 2.428872257325019324e-01 -1.740121473842031321e+02 -8.910096275329766795e+06
9.598393574297188025e+02 2.468442994223938869e-01 -1.675955441682567653e+02 -8.550153935455270112e+06
9.638554216867470359e+02 2.398844706070059618e-01 -2.400670869241912726e+02 -8.052348325554202311e+06
9.678714859437751556e+02 2.399270168138271098e-01 -3.080357872041502674e+02 -7.426699641772188246e+06
9.718875502008031617e+02 2.545732696986383048e-01 -3.668105577588801225e+02 -6.984336887830455787e+06
9.759036144578313952e+02 3.129929387843541355e-01 -2.944025047832374753e+02 -6.181954827935339883e+06
9.799196787148594012e+02 4.923916505838486501e-01 6.791954253092538920e+02 -2.026245445866165683e+06
9.839357429718875210e+02 4.704678910970264138e-01 5.199865358212139199e+02 -2.751964481797514949e+06
9.879518072289156407e+02 3.863853100052299649e-01 -9.063532764925685115e+01 -4.371085325788216665e+06
9.919678714859437605e+02 3.648910306427581851e-01 -1.953168794563932238e+02 -2.368164404611855280e+05
9.959839357429718802e+02 3.648910306427581851e-01 -1.953168794563932238e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.863853100052299649e-01 -9.063532764925685115e+01 2.500000000000000000e+05
