# 0.9023304913062327
0.000000000000000000e+00 5.531605397251896372e-01 1.108644281397072007e+01 2.500000000000000000e+05
4.016064257028111761e+00 4.180124325998678669e-01 -3.245290637280282908e+02 2.500000000000000000e+05
8.032128514056223523e+00 4.180124325998678669e-01 3.245290637280282908e+02 -1.352413803618164174e+07
1.204819277108433795e+01 5.531605397251896372e-01 -1.108644281397072007e+01 -2.025864970627780259e+07
1.606425702811244705e+01 5.929047300894310091e-01 3.722057736457007877e+02 -2.589098301778145507e+07
2.008032128514056325e+01 7.101910832893857384e-01 8.835845527833957931e+02 -3.358653494466771930e+07
2.409638554216867590e+01 8.995313701276315133e-01 1.871841621786757969e+03 -4.186846497427577525e+07
2.811244979919678499e+01 1.038692793181310359e+00 2.827048897619415129e+03 -4.484808173661825061e+07
3.212851405622489409e+01 9.975790958849271028e-01 2.770140864027330281e+03 -4.240693750720428675e+07
3.614457831325301385e+01 8.284519768948934715e-01 1.491743856641238381e+03 -3.726439796886666119e+07
4.016064257028112650e+01 7.351044127897051750e-01 -2.954671604049789835e+01 -3.098275265543541312e+07
4.417670682730923915e+01 8.253264829302490169e-01 -1.237708062613076208e+03 -2.775652244445826486e+07
4.819277108433735179e+01 8.590815012603103540e-01 -1.611193579013968701e+03 -2.775614262890059501e+07
5.220883534136545734e+01 7.897637381586766203e-01 -1.135965308395512920e+03 -2.867243994872302935e+07
5.622489959839356999e+01 6.976048155724438038e-01 -1.872284275387291075e+02 -2.841327836373683065e+07
6.024096385542168974e+01 6.197933178601691129e-01 2.728578146119631356e+02 -2.748472474462883174e+07
6.425702811244978818e+01 5.684108135570145048e-01 3.577686756840508906e+02 -2.586039061427342147e+07
6.827309236947790794e+01 5.630746060391101926e-01 4.413758553767212902e+02 -2.581458264416021481e+07
7.228915662650602769e+01 5.752751601993558728e-01 6.873818843112302375e+02 -2.662411799493800104e+07
7.630522088353414745e+01 6.213099449039038991e-01 9.983715977485328494e+02 -2.757514793363386393e+07
8.032128514056225299e+01 6.567719592037543075e-01 1.345817138563474145e+03 -2.754659917936472222e+07
8.433734939759035854e+01 6.720308318267179670e-01 1.614284520088763202e+03 -2.746670673544264957e+07
8.835341365461847829e+01 6.696751072863529330e-01 1.760568755766008280e+03 -2.717490392837885022e+07
9.236947791164658383e+01 6.467427002721822804e-01 1.810123759270182973e+03 -2.635236173548198119e+07
9.638554216867470359e+01 6.111585641487543574e-01 1.780751502125536263e+03 -2.490606007834780216e+07
1.004016064257028091e+02 5.866802045012501354e-01 1.756429898898606325e+03 -2.353107713427343220e+07
1.044176706827309147e+02 5.907736154580560672e-01 1.889777599964032788e+03 -2.354005158671354875e+07
1.084337349397590344e+02 6.897334573240974098e-01 2.654629585060438330e+03 -2.532163029670078307e+07
1.124497991967871400e+02 9.175543618146880798e-01 4.711869987151448186e+03 -2.736352915555555001e+07
1.164658634538152597e+02 1.119279320539841249e+00 6.282446832402304608e+03 -2.882536192684106529e+07
1.204819277108433795e+02 9.985226720068020034e-01 2.487361692005440545e+03 -3.380362477008832246e+07
1.244979919678714850e+02 9.707121530242025509e-01 -9.711731629549702802e+02 -3.057936512488925457e+07
1.285140562248995764e+02 8.160010551459496719e-01 -7.240024755052220371e+02 -2.681977036586337537e+07
1.325301204819277245e+02 6.456576944474254898e-01 4.777210907173284795e+02 -2.618921390120509267e+07
1.365461847389558159e+02 6.061651768095253079e-01 1.030362459188456796e+03 -2.759152894262322038e+07
1.405622489959839356e+02 5.911470220637838890e-01 9.270125095172882084e+02 -2.911766550284428149e+07
1.445783132530120554e+02 5.562699554221550713e-01 6.969633363700118025e+02 -2.876621886373795569e+07
1.485943775100401467e+02 5.350324711359083496e-01 7.401380901738649527e+02 -2.946441409645498544e+07
